      1866.0000     0.31944E+05     0.37102E+03
      1867.2000     0.31610E+05     0.36760E+03
      1868.4000     0.31220E+05     0.36354E+03
      1869.6000     0.31350E+05     0.36552E+03
      1870.8000     0.31657E+05     0.36957E+03
      1872.0000     0.32131E+05     0.37559E+03
      1873.0000     0.32328E+05     0.37829E+03
      1874.2000     0.31724E+05     0.37170E+03
      1875.4000     0.31562E+05     0.37029E+03
      1876.6000     0.31690E+05     0.37226E+03
      1877.8000     0.31498E+05     0.37048E+03
      1879.0000     0.31197E+05     0.36741E+03
      1880.2000     0.30764E+05     0.36277E+03
      1881.4000     0.31164E+05     0.36796E+03
      1882.6000     0.31490E+05     0.37227E+03
      1883.8000     0.31773E+05     0.37610E+03
      1884.8000     0.31450E+05     0.37268E+03
      1886.0000     0.31124E+05     0.36928E+03
      1887.2000     0.30854E+05     0.36655E+03
      1888.4000     0.30754E+05     0.36582E+03
      1889.6000     0.30510E+05     0.36338E+03
      1890.8000     0.30559E+05     0.36442E+03
      1892.0000     0.30576E+05     0.36509E+03
      1893.2000     0.30774E+05     0.36792E+03
      1894.4000     0.30500E+05     0.36511E+03
      1895.6000     0.30734E+05     0.36837E+03
      1896.6000     0.30834E+05     0.36997E+03
      1897.8000     0.30683E+05     0.36862E+03
      1899.0000     0.30450E+05     0.36628E+03
      1900.2000     0.30282E+05     0.36472E+03
      1901.4000     0.30077E+05     0.36271E+03
      1902.6000     0.30200E+05     0.36465E+03
      1903.8000     0.30296E+05     0.36628E+03
      1905.0000     0.30343E+05     0.36730E+03
      1906.2000     0.30156E+05     0.36550E+03
      1907.4000     0.30239E+05     0.36697E+03
      1908.4000     0.30210E+05     0.36700E+03
      1909.6000     0.30179E+05     0.36709E+03
      1910.8000     0.30130E+05     0.36695E+03
      1912.0000     0.30143E+05     0.36757E+03
      1913.2000     0.29771E+05     0.36349E+03
      1914.4000     0.29646E+05     0.36242E+03
      1915.6000     0.29585E+05     0.36213E+03
      1916.8000     0.29932E+05     0.36683E+03
      1918.0000     0.29507E+05     0.36207E+03
      1919.2000     0.29204E+05     0.35881E+03
      1920.2000     0.29008E+05     0.35677E+03
      1921.4000     0.29123E+05     0.35863E+03
      1922.6000     0.29213E+05     0.36019E+03
      1923.8000     0.29186E+05     0.36031E+03
      1925.0000     0.29124E+05     0.35999E+03
      1926.2000     0.28777E+05     0.35614E+03
      1927.4000     0.28135E+05     0.34864E+03
      1928.6000     0.28740E+05     0.35658E+03
      1929.8000     0.28959E+05     0.35974E+03
      1931.0000     0.28975E+05     0.36038E+03
      1932.0000     0.28513E+05     0.35500E+03
      1933.2000     0.28203E+05     0.35159E+03
      1934.4000     0.28368E+05     0.35407E+03
      1935.6000     0.28397E+05     0.35488E+03
      1936.8000     0.28180E+05     0.35261E+03
      1938.0000     0.28166E+05     0.35287E+03
      1939.2000     0.27772E+05     0.34836E+03
      1940.4000     0.27759E+05     0.34863E+03
      1941.6000     0.27725E+05     0.34863E+03
      1942.8000     0.27891E+05     0.35116E+03
      1943.8000     0.27629E+05     0.34822E+03
      1945.0000     0.27419E+05     0.34599E+03
      1946.2000     0.27298E+05     0.34489E+03
      1947.4000     0.27565E+05     0.34870E+03
      1948.6000     0.27933E+05     0.35379E+03
      1949.8000     0.27868E+05     0.35340E+03
      1951.0000     0.27572E+05     0.35008E+03
      1952.2000     0.27498E+05     0.34957E+03
      1953.4000     0.27546E+05     0.35060E+03
      1954.6000     0.27792E+05     0.35418E+03
      1955.6000     0.27878E+05     0.35564E+03
      1956.8000     0.27652E+05     0.35318E+03
      1958.0000     0.27316E+05     0.34932E+03
      1959.2000     0.27640E+05     0.35390E+03
      1960.4000     0.27778E+05     0.35610E+03
      1961.6000     0.27565E+05     0.35380E+03
      1962.8000     0.27320E+05     0.35108E+03
      1964.0000     0.27316E+05     0.35147E+03
      1965.2000     0.26986E+05     0.34764E+03
      1966.2000     0.26496E+05     0.34168E+03
      1967.4000     0.25971E+05     0.33531E+03
      1968.6000     0.25839E+05     0.33402E+03
      1969.8000     0.26013E+05     0.33668E+03
      1970.1000     0.25507E+05     0.33023E+03
      1972.0000     0.26702E+05     0.34636E+03
      1973.8000     0.26528E+05     0.34474E+03
      1975.7000     0.27569E+05     0.35895E+03
      1977.6000     0.28163E+05     0.36740E+03
      1979.5000     0.26735E+05     0.34943E+03
      1981.3000     0.27776E+05     0.36370E+03
      1983.2000     0.28824E+05     0.37816E+03
      1985.1000     0.27564E+05     0.36232E+03
      1986.9000     0.26740E+05     0.35212E+03
      1988.8000     0.26906E+05     0.35499E+03
      1990.7000     0.26342E+05     0.34821E+03
      1992.5000     0.25782E+05     0.34142E+03
      1994.4000     0.27851E+05     0.36952E+03
      1996.3000     0.25853E+05     0.34367E+03
      1998.1000     0.23754E+05     0.31633E+03
      2000.6473     0.26207E+05     0.34989E+03
      2002.5475     0.27619E+05     0.36945E+03
      2004.4481     0.26668E+05     0.35741E+03
      2006.2482     0.24439E+05     0.32812E+03
      2008.1488     0.23834E+05     0.32061E+03
      2010.0490     0.23573E+05     0.31769E+03
      2011.8495     0.26095E+05     0.35231E+03
      2013.7496     0.27911E+05     0.37754E+03
      2015.6503     0.25509E+05     0.34571E+03
      2017.4504     0.24793E+05     0.33660E+03
      2019.3510     0.23907E+05     0.32519E+03
      2021.2511     0.24065E+05     0.32795E+03
      2023.1515     0.25689E+05     0.35074E+03
      2024.9518     0.25136E+05     0.34380E+03
      2026.8522     0.23872E+05     0.32713E+03
      2028.7526     0.22865E+05     0.31391E+03
      2030.5529     0.23768E+05     0.32689E+03
      2032.4532     0.25795E+05     0.35543E+03
      2034.3535     0.25542E+05     0.35260E+03
      2036.1539     0.23680E+05     0.32747E+03
      2038.0543     0.23376E+05     0.32387E+03
      2039.9547     0.23433E+05     0.32527E+03
      2041.7552     0.25194E+05     0.35034E+03
      2043.6554     0.25231E+05     0.35150E+03
      2045.5560     0.24833E+05     0.34661E+03
      2047.4562     0.25325E+05     0.35413E+03
      2049.2568     0.24549E+05     0.34388E+03
      2051.1567     0.21933E+05     0.30780E+03
      2053.0574     0.21528E+05     0.30268E+03
      2054.8574     0.22445E+05     0.31613E+03
      2056.7583     0.24663E+05     0.34800E+03
      2058.6582     0.26161E+05     0.36983E+03
      2060.4587     0.24003E+05     0.33992E+03
      2062.3589     0.21254E+05     0.30154E+03
      2064.2595     0.21317E+05     0.30299E+03
      2066.0596     0.22743E+05     0.32383E+03
      2067.9602     0.24423E+05     0.34839E+03
      2069.8604     0.23779E+05     0.33983E+03
      2071.7610     0.23220E+05     0.33244E+03
      2073.5615     0.22639E+05     0.32470E+03
      2075.4617     0.21996E+05     0.31605E+03
      2077.3621     0.23097E+05     0.33247E+03
      2079.1624     0.23818E+05     0.34345E+03
      2081.0627     0.21875E+05     0.31601E+03
      2082.9631     0.20757E+05     0.30040E+03
      2084.7637     0.21277E+05     0.30847E+03
      2086.6638     0.22465E+05     0.32628E+03
      2088.5642     0.22342E+05     0.32508E+03
      2090.3645     0.22208E+05     0.32369E+03
      2092.2651     0.22032E+05     0.32171E+03
      2094.1655     0.21010E+05     0.30734E+03
      2096.0657     0.20686E+05     0.30316E+03
      2097.8662     0.20023E+05     0.29395E+03
      2099.7664     0.19424E+05     0.28567E+03
      2101.6670     0.21495E+05     0.31669E+03
      2103.4673     0.21309E+05     0.31450E+03
      2105.3677     0.20700E+05     0.30606E+03
      2107.2681     0.20769E+05     0.30764E+03
      2109.0681     0.21729E+05     0.32241E+03
      2110.9690     0.22966E+05     0.34138E+03
      2112.8689     0.21095E+05     0.31413E+03
      2114.6697     0.20273E+05     0.30240E+03
      2116.5698     0.20842E+05     0.31145E+03
      2118.4702     0.19309E+05     0.28906E+03
      2120.3706     0.21472E+05     0.32202E+03
      2122.1709     0.21479E+05     0.32267E+03
      2124.0715     0.19509E+05     0.29360E+03
      2125.9719     0.20399E+05     0.30754E+03
      2127.7722     0.23247E+05     0.35107E+03
      2129.6726     0.22266E+05     0.33685E+03
      2131.5728     0.19516E+05     0.29579E+03
      2133.3733     0.17958E+05     0.27262E+03
      2135.2739     0.20405E+05     0.31033E+03
      2137.1741     0.22395E+05     0.34121E+03
      2138.9746     0.20836E+05     0.31799E+03
      2140.8748     0.19863E+05     0.30368E+03
      2142.7751     0.20159E+05     0.30875E+03
      2144.6758     0.18844E+05     0.28911E+03
      2146.4758     0.18723E+05     0.28774E+03
      2148.3765     0.20376E+05     0.31370E+03
      2150.2771     0.20588E+05     0.31752E+03
      2152.0769     0.20553E+05     0.31752E+03
      2153.9778     0.19952E+05     0.30878E+03
      2155.8777     0.18184E+05     0.28191E+03
      2157.6782     0.18330E+05     0.28466E+03
      2159.5789     0.19088E+05     0.29695E+03
      2161.4790     0.18914E+05     0.29476E+03
      2163.3796     0.19040E+05     0.29724E+03
      2165.1799     0.19273E+05     0.30138E+03
      2167.0801     0.18637E+05     0.29195E+03
      2168.9807     0.19826E+05     0.31112E+03
      2170.7810     0.19716E+05     0.30991E+03
      2172.6814     0.18510E+05     0.29146E+03
      2174.5818     0.17830E+05     0.28125E+03
      2176.3821     0.19074E+05     0.30136E+03
      2178.2825     0.19243E+05     0.30457E+03
      2180.1831     0.17992E+05     0.28527E+03
      2181.9834     0.16783E+05     0.26653E+03
      2183.8835     0.17899E+05     0.28475E+03
      2185.7844     0.19619E+05     0.31267E+03
      2187.6843     0.19455E+05     0.31058E+03
      2189.4849     0.17187E+05     0.27483E+03
      2191.3855     0.16137E+05     0.25849E+03
      2193.2856     0.17827E+05     0.28605E+03
      2195.0862     0.17876E+05     0.28732E+03
      2196.9868     0.16760E+05     0.26984E+03
      2198.8867     0.17414E+05     0.28086E+03
      2200.6875     0.17723E+05     0.28631E+03
      2202.5876     0.18865E+05     0.30528E+03
      2204.4880     0.19001E+05     0.30802E+03
      2206.2888     0.19094E+05     0.31003E+03
      2208.1890     0.19263E+05     0.31331E+03
      2210.0891     0.17775E+05     0.28961E+03
      2211.9897     0.16471E+05     0.26882E+03
      2213.7903     0.16822E+05     0.27500E+03
      2215.6904     0.18063E+05     0.29579E+03
      2217.5908     0.17992E+05     0.29514E+03
      2219.3914     0.16111E+05     0.26470E+03
      2221.2917     0.16766E+05     0.27594E+03
      2223.1921     0.18115E+05     0.29866E+03
      2224.9927     0.18066E+05     0.29833E+03
      2226.8926     0.17169E+05     0.28401E+03
      2228.7935     0.15968E+05     0.26459E+03
      2230.5938     0.16124E+05     0.26760E+03
      2232.4939     0.16985E+05     0.28238E+03
      2234.3943     0.17412E+05     0.28997E+03
      2236.2952     0.15623E+05     0.26062E+03
      2238.0950     0.14941E+05     0.24964E+03
      2239.9956     0.16639E+05     0.27848E+03
      2241.8960     0.16609E+05     0.27845E+03
      2243.6965     0.16187E+05     0.27181E+03
      2245.5967     0.16417E+05     0.27615E+03
      2247.4973     0.18300E+05     0.30834E+03
      2249.2979     0.18552E+05     0.31308E+03
      2251.1980     0.16019E+05     0.27080E+03
      2253.0984     0.15759E+05     0.26685E+03
      2254.8989     0.17293E+05     0.29330E+03
      2256.7993     0.16837E+05     0.28604E+03
      2258.6995     0.16641E+05     0.28320E+03
      2260.6001     0.17022E+05     0.29016E+03
      2262.4006     0.16739E+05     0.28579E+03
      2264.3008     0.16031E+05     0.27417E+03
      2266.2014     0.16955E+05     0.29045E+03
      2268.0017     0.17204E+05     0.29518E+03
      2269.9019     0.16278E+05     0.27976E+03
      2271.8027     0.15602E+05     0.26859E+03
      2273.6028     0.15948E+05     0.27498E+03
      2275.5034     0.16956E+05     0.29286E+03
      2277.4038     0.16106E+05     0.27864E+03
      2279.2041     0.14484E+05     0.25098E+03
      2281.1045     0.14209E+05     0.24663E+03
      2283.0049     0.14912E+05     0.25926E+03
      2284.9053     0.15376E+05     0.26776E+03
      2286.7058     0.15687E+05     0.27361E+03
      2288.6062     0.15661E+05     0.27361E+03
      2290.5066     0.14571E+05     0.25500E+03
      2292.3071     0.14090E+05     0.24697E+03
      2294.2075     0.15962E+05     0.28023E+03
      2296.1074     0.16260E+05     0.28594E+03
      2297.9082     0.15875E+05     0.27962E+03
      2299.8088     0.15317E+05     0.27023E+03
      2301.7090     0.15236E+05     0.26924E+03
      2303.6094     0.15490E+05     0.27418E+03
      2305.4099     0.14510E+05     0.25724E+03
      2307.3103     0.14472E+05     0.25699E+03
      2309.2109     0.15341E+05     0.27288E+03
      2311.0112     0.15897E+05     0.28320E+03
      2312.9114     0.15598E+05     0.27834E+03
      2314.8120     0.15559E+05     0.27809E+03
      2316.6125     0.16210E+05     0.29019E+03
      2318.5127     0.15674E+05     0.28105E+03
      2320.4131     0.15418E+05     0.27692E+03
      2322.2136     0.15390E+05     0.27683E+03
      2324.1140     0.14736E+05     0.26550E+03
      2326.0144     0.14771E+05     0.26658E+03
      2327.9148     0.15786E+05     0.28535E+03
      2329.7151     0.16563E+05     0.29987E+03
      2331.6157     0.15264E+05     0.27680E+03
      2333.5161     0.15267E+05     0.27730E+03
      2335.3164     0.15237E+05     0.27719E+03
      2337.2170     0.14885E+05     0.27123E+03
      2339.1174     0.15542E+05     0.28366E+03
      2340.9175     0.14644E+05     0.26768E+03
      2342.8181     0.13778E+05     0.25226E+03
      2344.7188     0.14402E+05     0.26411E+03
      2346.5190     0.14523E+05     0.26673E+03
      2348.4192     0.14129E+05     0.25992E+03
      2350.3198     0.14709E+05     0.27102E+03
      2352.2202     0.14764E+05     0.27248E+03
      2354.0208     0.13464E+05     0.24887E+03
      2355.9209     0.13146E+05     0.24339E+03
      2357.8213     0.14109E+05     0.26163E+03
      2359.6218     0.14857E+05     0.27593E+03
      2361.5225     0.14465E+05     0.26908E+03
      2363.4224     0.13530E+05     0.25209E+03
      2365.2229     0.13554E+05     0.25292E+03
      2367.1235     0.14311E+05     0.26748E+03
      2369.0242     0.14387E+05     0.26934E+03
      2370.8242     0.14082E+05     0.26402E+03
      2372.7246     0.13659E+05     0.25650E+03
      2374.6252     0.13767E+05     0.25895E+03
      2376.5256     0.14596E+05     0.27498E+03
      2378.3262     0.14387E+05     0.27144E+03
      2380.2266     0.13213E+05     0.24970E+03
      2382.1267     0.13173E+05     0.24935E+03
      2383.9272     0.13578E+05     0.25740E+03
      2385.8279     0.12862E+05     0.24421E+03
      2387.7278     0.12759E+05     0.24264E+03
      2389.5286     0.13712E+05     0.26117E+03
      2391.4290     0.13652E+05     0.26042E+03
      2393.3296     0.13475E+05     0.25746E+03
      2395.1296     0.13457E+05     0.25750E+03
      2397.0303     0.13470E+05     0.25816E+03
      2398.9307     0.12789E+05     0.24549E+03
      2400.8311     0.12455E+05     0.23947E+03
      2402.6316     0.12985E+05     0.25002E+03
      2404.5320     0.13229E+05     0.25514E+03
      2406.4321     0.12760E+05     0.24648E+03
      2408.2327     0.12932E+05     0.25017E+03
      2410.1333     0.13848E+05     0.26832E+03
      2412.0339     0.14040E+05     0.27246E+03
      2413.8340     0.13561E+05     0.26357E+03
      2415.7344     0.12936E+05     0.25181E+03
      2417.6350     0.12678E+05     0.24718E+03
      2419.4353     0.13174E+05     0.25724E+03
