      6713.8555     0.22524E+04     0.33867E+03
      6715.8560     0.22511E+04     0.33867E+03
      6717.8564     0.22560E+04     0.33960E+03
      6719.8569     0.22546E+04     0.33960E+03
      6721.8579     0.22533E+04     0.33961E+03
      6723.8584     0.22561E+04     0.34023E+03
      6725.8589     0.22548E+04     0.34024E+03
      6727.8594     0.22535E+04     0.34024E+03
      6729.8599     0.22480E+04     0.33962E+03
      6731.8604     0.22467E+04     0.33963E+03
      6733.8608     0.22454E+04     0.33963E+03
      6735.8618     0.22400E+04     0.33901E+03
      6737.8623     0.22367E+04     0.33871E+03
      6739.8628     0.22354E+04     0.33872E+03
      6741.8633     0.22341E+04     0.33872E+03
      6743.8638     0.22287E+04     0.33811E+03
      6745.8643     0.22274E+04     0.33811E+03
      6747.8647     0.22262E+04     0.33812E+03
      6749.8652     0.22208E+04     0.33751E+03
      6751.8662     0.22195E+04     0.33751E+03
      6753.8667     0.22183E+04     0.33752E+03
      6755.8672     0.22170E+04     0.33753E+03
      6757.8677     0.22157E+04     0.33753E+03
      6759.8682     0.22145E+04     0.33754E+03
      6761.8687     0.22132E+04     0.33754E+03
      6763.8691     0.22119E+04     0.33755E+03
      6765.8701     0.22106E+04     0.33755E+03
      6767.8706     0.22093E+04     0.33755E+03
      6769.8711     0.22040E+04     0.33693E+03
      6771.8716     0.22027E+04     0.33693E+03
      6773.8721     0.21993E+04     0.33662E+03
      6775.8726     0.21980E+04     0.33662E+03
      6777.8730     0.21967E+04     0.33661E+03
      6779.8735     0.21953E+04     0.33661E+03
      6781.8745     0.21900E+04     0.33598E+03
      6783.8750     0.21886E+04     0.33597E+03
      6785.8755     0.21873E+04     0.33596E+03
      6787.8760     0.21859E+04     0.33595E+03
      6789.8765     0.21845E+04     0.33594E+03
      6791.8770     0.21791E+04     0.33531E+03
      6793.8774     0.21777E+04     0.33529E+03
      6795.8784     0.21763E+04     0.33527E+03
      6797.8789     0.21749E+04     0.33525E+03
      6799.8794     0.21735E+04     0.33522E+03
      6801.8799     0.21700E+04     0.33489E+03
      6803.8804     0.21686E+04     0.33486E+03
      6805.8809     0.21631E+04     0.33421E+03
      6807.8813     0.21616E+04     0.33418E+03
      6809.8818     0.21561E+04     0.33353E+03
      6811.8828     0.21546E+04     0.33349E+03
      6813.8833     0.21531E+04     0.33345E+03
      6815.8838     0.21516E+04     0.33341E+03
      6817.8843     0.21461E+04     0.33275E+03
      6819.8848     0.21445E+04     0.33271E+03
      6821.8853     0.21430E+04     0.33266E+03
      6823.8857     0.21414E+04     0.33262E+03
      6825.8862     0.21379E+04     0.33227E+03
      6827.8872     0.21363E+04     0.33222E+03
      6829.8877     0.21308E+04     0.33155E+03
      6831.8882     0.21293E+04     0.33150E+03
      6833.8887     0.21277E+04     0.33145E+03
      6835.8892     0.21261E+04     0.33140E+03
      6837.8896     0.21206E+04     0.33074E+03
      6839.8901     0.21190E+04     0.33068E+03
      6841.8911     0.21135E+04     0.33002E+03
      6843.8916     0.21100E+04     0.32967E+03
      6845.8921     0.21046E+04     0.32900E+03
      6847.8926     0.21108E+04     0.33017E+03
      6849.8931     0.21092E+04     0.33011E+03
      6851.8931     0.21057E+04     0.32975E+03
      6853.8936     0.21041E+04     0.32970E+03
      6855.8940     0.21006E+04     0.32935E+03
      6857.8945     0.20991E+04     0.32930E+03
      6859.8950     0.20975E+04     0.32924E+03
      6861.8955     0.20940E+04     0.32889E+03
      6863.8960     0.20925E+04     0.32884E+03
      6865.8965     0.20910E+04     0.32879E+03
      6867.8975     0.20875E+04     0.32844E+03
      6869.8979     0.20860E+04     0.32840E+03
      6871.8984     0.20826E+04     0.32805E+03
      6873.8989     0.20811E+04     0.32801E+03
      6875.8994     0.20796E+04     0.32796E+03
      6877.8999     0.20763E+04     0.32762E+03
      6879.9004     0.20748E+04     0.32758E+03
      6881.9014     0.20715E+04     0.32725E+03
      6883.9019     0.20701E+04     0.32721E+03
      6885.9023     0.20686E+04     0.32718E+03
      6887.9028     0.20654E+04     0.32685E+03
      6889.9033     0.20640E+04     0.32682E+03
      6891.9038     0.20607E+04     0.32650E+03
      6893.9043     0.20594E+04     0.32647E+03
      6895.9048     0.20562E+04     0.32615E+03
      6897.9058     0.20549E+04     0.32613E+03
      6899.9062     0.20517E+04     0.32582E+03
      6901.9067     0.20504E+04     0.32581E+03
      6903.9072     0.20492E+04     0.32580E+03
      6905.9077     0.20461E+04     0.32549E+03
      6907.9082     0.20449E+04     0.32549E+03
      6909.9087     0.20418E+04     0.32519E+03
      6911.9092     0.20406E+04     0.32519E+03
      6913.9102     0.20376E+04     0.32490E+03
      6915.9106     0.20365E+04     0.32490E+03
      6917.9111     0.20335E+04     0.32461E+03
      6919.9116     0.20324E+04     0.32463E+03
      6921.9121     0.20294E+04     0.32434E+03
      6923.9126     0.20283E+04     0.32436E+03
      6925.9131     0.20254E+04     0.32408E+03
      6927.9141     0.20244E+04     0.32410E+03
      6929.9146     0.20215E+04     0.32382E+03
      6931.9150     0.20205E+04     0.32384E+03
      6933.9155     0.20176E+04     0.32357E+03
      6935.9160     0.20166E+04     0.32360E+03
      6937.9165     0.20137E+04     0.32333E+03
      6939.9170     0.20128E+04     0.32335E+03
      6941.9175     0.20099E+04     0.32309E+03
      6943.9185     0.20090E+04     0.32312E+03
      6945.9189     0.20062E+04     0.32286E+03
      6947.9194     0.20052E+04     0.32289E+03
      6949.9199     0.20024E+04     0.32263E+03
      6951.9204     0.20015E+04     0.32266E+03
      6953.9209     0.20006E+04     0.32270E+03
      6955.9214     0.19997E+04     0.32273E+03
      6957.9224     0.19987E+04     0.32277E+03
      6959.9229     0.19941E+04     0.32221E+03
      6961.9233     0.19932E+04     0.32225E+03
      6963.9238     0.19923E+04     0.32229E+03
      6965.9243     0.19877E+04     0.32173E+03
      6967.9248     0.19868E+04     0.32177E+03
      6969.9253     0.19841E+04     0.32151E+03
      6971.9258     0.19795E+04     0.32096E+03
      6973.9268     0.19786E+04     0.32100E+03
      6975.9272     0.19741E+04     0.32044E+03
      6977.9277     0.19695E+04     0.31989E+03
      6979.9282     0.19668E+04     0.31963E+03
      6981.9287     0.19623E+04     0.31908E+03
      6983.9292     0.19614E+04     0.31911E+03
      6985.9297     0.19569E+04     0.31856E+03
      6987.9307     0.19559E+04     0.31859E+03
      6989.9312     0.19550E+04     0.31862E+03
      6991.9316     0.19541E+04     0.31865E+03
      6993.9321     0.19531E+04     0.31868E+03
      6995.9326     0.19522E+04     0.31871E+03
      6997.9331     0.19512E+04     0.31874E+03
      6999.9336     0.19503E+04     0.31876E+03
      7001.9336     0.19529E+04     0.31937E+03
      7003.9341     0.19519E+04     0.31940E+03
      7005.9346     0.19509E+04     0.31942E+03
      7007.9351     0.19464E+04     0.31885E+03
      7009.9355     0.19454E+04     0.31886E+03
      7011.9360     0.19443E+04     0.31888E+03
      7013.9370     0.19397E+04     0.31831E+03
      7015.9375     0.19369E+04     0.31803E+03
      7017.9380     0.19323E+04     0.31745E+03
      7019.9385     0.19313E+04     0.31746E+03
      7021.9390     0.19267E+04     0.31689E+03
      7023.9395     0.19256E+04     0.31690E+03
      7025.9399     0.19210E+04     0.31632E+03
      7027.9404     0.19200E+04     0.31632E+03
      7029.9414     0.19172E+04     0.31604E+03
      7031.9419     0.19161E+04     0.31604E+03
      7033.9424     0.19150E+04     0.31604E+03
      7035.9429     0.19139E+04     0.31605E+03
      7037.9434     0.19093E+04     0.31546E+03
      7039.9438     0.19082E+04     0.31546E+03
      7041.9443     0.19036E+04     0.31488E+03
      7043.9448     0.19008E+04     0.31459E+03
      7045.9458     0.18962E+04     0.31401E+03
      7047.9463     0.18881E+04     0.31285E+03
      7049.9468     0.18818E+04     0.31198E+03
      7051.9473     0.18721E+04     0.31054E+03
      7053.9478     0.18641E+04     0.30939E+03
      7055.9482     0.18544E+04     0.30796E+03
      7057.9487     0.18414E+04     0.30598E+03
      7059.9497     0.18319E+04     0.30456E+03
      7061.9502     0.18241E+04     0.30344E+03
      7063.9507     0.18113E+04     0.30148E+03
      7065.9512     0.18052E+04     0.30064E+03
      7067.9517     0.18041E+04     0.30063E+03
      7069.9521     0.18030E+04     0.30062E+03
      7071.9526     0.18053E+04     0.30116E+03
      7073.9531     0.18125E+04     0.30254E+03
      7075.9541     0.18164E+04     0.30337E+03
      7077.9546     0.18254E+04     0.30504E+03
      7079.9551     0.18294E+04     0.30587E+03
      7081.9556     0.18367E+04     0.30727E+03
      7083.9561     0.18424E+04     0.30839E+03
      7085.9565     0.18464E+04     0.30924E+03
      7087.9570     0.18486E+04     0.30980E+03
      7089.9575     0.18509E+04     0.31035E+03
      7091.9585     0.18515E+04     0.31063E+03
      7093.9590     0.18538E+04     0.31119E+03
      7095.9595     0.18527E+04     0.31118E+03
      7097.9600     0.18516E+04     0.31117E+03
      7099.9604     0.18505E+04     0.31116E+03
      7101.9609     0.18494E+04     0.31115E+03
      7103.9614     0.18483E+04     0.31114E+03
      7105.9624     0.18472E+04     0.31113E+03
      7107.9629     0.18461E+04     0.31112E+03
      7109.9634     0.18450E+04     0.31111E+03
      7111.9639     0.18439E+04     0.31110E+03
      7113.9644     0.18428E+04     0.31109E+03
      7115.9648     0.18384E+04     0.31051E+03
      7117.9653     0.18356E+04     0.31022E+03
      7119.9658     0.18345E+04     0.31021E+03
      7121.9668     0.18301E+04     0.30963E+03
      7123.9673     0.18290E+04     0.30963E+03
      7125.9678     0.18246E+04     0.30905E+03
      7127.9683     0.18235E+04     0.30904E+03
      7129.9688     0.18225E+04     0.30904E+03
      7131.9692     0.18181E+04     0.30846E+03
      7133.9697     0.18153E+04     0.30817E+03
      7135.9707     0.18143E+04     0.30817E+03
      7137.9712     0.18132E+04     0.30817E+03
      7139.9717     0.18089E+04     0.30760E+03
      7141.9722     0.18079E+04     0.30759E+03
      7143.9727     0.18068E+04     0.30759E+03
      7145.9731     0.18058E+04     0.30759E+03
      7147.9736     0.18015E+04     0.30702E+03
      7149.9741     0.18005E+04     0.30702E+03
      7151.9751     0.17995E+04     0.30702E+03
      7153.9756     0.17935E+04     0.30618E+03
      7155.9761     0.17892E+04     0.30561E+03
      7157.9766     0.17849E+04     0.30505E+03
      7159.9771     0.17823E+04     0.30477E+03
      7161.9775     0.17780E+04     0.30422E+03
      7163.9775     0.17738E+04     0.30366E+03
      7165.9780     0.17695E+04     0.30310E+03
      7167.9785     0.17669E+04     0.30283E+03
      7169.9790     0.17627E+04     0.30228E+03
      7171.9795     0.17618E+04     0.30228E+03
      7173.9800     0.17609E+04     0.30229E+03
      7175.9805     0.17567E+04     0.30174E+03
      7177.9814     0.17590E+04     0.30230E+03
      7179.9819     0.17580E+04     0.30231E+03
      7181.9824     0.17571E+04     0.30232E+03
      7183.9829     0.17562E+04     0.30233E+03
      7185.9834     0.17585E+04     0.30290E+03
      7187.9839     0.17592E+04     0.30319E+03
      7189.9844     0.17583E+04     0.30320E+03
      7191.9849     0.17606E+04     0.30377E+03
      7193.9858     0.17597E+04     0.30379E+03
      7195.9863     0.17621E+04     0.30436E+03
      7197.9868     0.17612E+04     0.30437E+03
      7199.9873     0.17635E+04     0.30495E+03
      7201.9878     0.17643E+04     0.30525E+03
      7203.9883     0.17634E+04     0.30527E+03
      7205.9888     0.17658E+04     0.30585E+03
      7207.9893     0.17649E+04     0.30587E+03
      7209.9902     0.17673E+04     0.30645E+03
      7211.9907     0.17664E+04     0.30647E+03
      7213.9912     0.17656E+04     0.30649E+03
      7215.9917     0.17615E+04     0.30595E+03
      7217.9922     0.17606E+04     0.30597E+03
      7219.9927     0.17549E+04     0.30514E+03
      7221.9932     0.17476E+04     0.30405E+03
      7223.9941     0.17436E+04     0.30351E+03
      7225.9946     0.17379E+04     0.30269E+03
      7227.9951     0.17339E+04     0.30216E+03
      7229.9956     0.17283E+04     0.30135E+03
      7231.9961     0.17243E+04     0.30082E+03
      7233.9966     0.17203E+04     0.30029E+03
      7235.9971     0.17195E+04     0.30031E+03
      7237.9976     0.17187E+04     0.30033E+03
      7239.9985     0.17178E+04     0.30036E+03
      7241.9990     0.17202E+04     0.30093E+03
      7243.9995     0.17194E+04     0.30096E+03
      7246.0000     0.17186E+04     0.30098E+03
      7248.0005     0.17209E+04     0.30156E+03
      7250.0010     0.17169E+04     0.30103E+03
      7252.0015     0.17161E+04     0.30105E+03
      7254.0020     0.17153E+04     0.30107E+03
      7256.0029     0.17113E+04     0.30054E+03
      7258.0034     0.17058E+04     0.29973E+03
      7260.0039     0.17018E+04     0.29920E+03
      7262.0044     0.16978E+04     0.29867E+03
      7264.0049     0.16923E+04     0.29786E+03
      7266.0054     0.16884E+04     0.29733E+03
      7268.0059     0.16829E+04     0.29653E+03
      7270.0068     0.16759E+04     0.29546E+03
      7272.0073     0.16705E+04     0.29466E+03
      7274.0078     0.16665E+04     0.29413E+03
      7276.0083     0.16596E+04     0.29307E+03
      7278.0088     0.16542E+04     0.29227E+03
      7280.0093     0.16533E+04     0.29229E+03
      7282.0098     0.16525E+04     0.29230E+03
      7284.0103     0.16517E+04     0.29231E+03
      7286.0112     0.16539E+04     0.29286E+03
      7288.0117     0.16545E+04     0.29314E+03
      7290.0122     0.16598E+04     0.29423E+03
      7292.0127     0.16620E+04     0.29478E+03
      7294.0132     0.16657E+04     0.29560E+03
      7296.0137     0.16679E+04     0.29615E+03
      7298.0142     0.16700E+04     0.29670E+03
      7300.0151     0.16707E+04     0.29697E+03
      7302.0156     0.16728E+04     0.29752E+03
      7304.0161     0.16719E+04     0.29752E+03
      7306.0166     0.16741E+04     0.29807E+03
      7308.0171     0.16731E+04     0.29806E+03
      7310.0176     0.16722E+04     0.29806E+03
      7312.0181     0.16712E+04     0.29805E+03
      7314.0186     0.16703E+04     0.29804E+03
      7316.0195     0.16693E+04     0.29803E+03
      7318.0200     0.16683E+04     0.29802E+03
      7320.0205     0.16674E+04     0.29801E+03
      7322.0210     0.16664E+04     0.29800E+03
      7324.0215     0.16624E+04     0.29744E+03
      7326.0220     0.16614E+04     0.29743E+03
      7328.0225     0.16604E+04     0.29741E+03
      7330.0229     0.16563E+04     0.29685E+03
      7332.0239     0.16538E+04     0.29656E+03
      7334.0244     0.16498E+04     0.29600E+03
      7336.0239     0.16488E+04     0.29598E+03
      7338.0244     0.16478E+04     0.29596E+03
      7340.0249     0.16438E+04     0.29540E+03
      7342.0254     0.16427E+04     0.29538E+03
      7344.0264     0.16417E+04     0.29536E+03
      7346.0269     0.16407E+04     0.29534E+03
      7348.0273     0.16397E+04     0.29532E+03
      7350.0278     0.16387E+04     0.29530E+03
      7352.0283     0.16377E+04     0.29528E+03
      7354.0288     0.16337E+04     0.29472E+03
      7356.0293     0.16327E+04     0.29469E+03
      7358.0303     0.16302E+04     0.29440E+03
      7360.0308     0.16292E+04     0.29438E+03
      7362.0312     0.16252E+04     0.29382E+03
      7364.0317     0.16242E+04     0.29379E+03
      7366.0322     0.16232E+04     0.29377E+03
      7368.0327     0.16192E+04     0.29321E+03
      7370.0332     0.16182E+04     0.29319E+03
      7372.0337     0.16172E+04     0.29317E+03
      7374.0347     0.16132E+04     0.29261E+03
      7376.0352     0.16108E+04     0.29232E+03
      7378.0356     0.16098E+04     0.29230E+03
      7380.0361     0.16058E+04     0.29174E+03
      7382.0366     0.16049E+04     0.29172E+03
      7384.0371     0.16009E+04     0.29117E+03
      7386.0376     0.16000E+04     0.29115E+03
      7388.0381     0.15961E+04     0.29060E+03
      7390.0391     0.15937E+04     0.29031E+03
      7392.0396     0.15927E+04     0.29030E+03
      7394.0400     0.15918E+04     0.29028E+03
      7396.0405     0.15908E+04     0.29027E+03
      7398.0410     0.15913E+04     0.29052E+03
      7400.0415     0.15904E+04     0.29051E+03
      7402.0420     0.15895E+04     0.29050E+03
      7404.0430     0.15915E+04     0.29102E+03
      7406.0435     0.15906E+04     0.29101E+03
      7408.0439     0.15897E+04     0.29100E+03
      7410.0444     0.15888E+04     0.29099E+03
      7412.0449     0.15879E+04     0.29099E+03
      7414.0454     0.15841E+04     0.29044E+03
      7416.0459     0.15832E+04     0.29044E+03
      7418.0464     0.15808E+04     0.29017E+03
      7420.0474     0.15800E+04     0.29016E+03
      7422.0479     0.15762E+04     0.28962E+03
      7424.0483     0.15724E+04     0.28909E+03
      7426.0488     0.15701E+04     0.28882E+03
      7428.0493     0.15664E+04     0.28829E+03
      7430.0498     0.15626E+04     0.28775E+03
      7432.0503     0.15618E+04     0.28775E+03
      7434.0508     0.15581E+04     0.28722E+03
      7436.0518     0.15572E+04     0.28722E+03
      7438.0522     0.15550E+04     0.28696E+03
      7440.0527     0.15541E+04     0.28696E+03
      7442.0532     0.15505E+04     0.28644E+03
      7444.0537     0.15496E+04     0.28644E+03
      7446.0542     0.15488E+04     0.28644E+03
      7448.0547     0.15452E+04     0.28592E+03
      7450.0557     0.15443E+04     0.28592E+03
      7452.0562     0.15435E+04     0.28592E+03
      7454.0566     0.15399E+04     0.28540E+03
      7456.0571     0.15391E+04     0.28540E+03
      7458.0576     0.15369E+04     0.28514E+03
      7460.0581     0.15361E+04     0.28515E+03
      7462.0586     0.15324E+04     0.28463E+03
      7464.0591     0.15316E+04     0.28463E+03
      7466.0601     0.15308E+04     0.28464E+03
      7468.0605     0.15272E+04     0.28412E+03
      7470.0610     0.15236E+04     0.28360E+03
      7472.0615     0.15214E+04     0.28334E+03
      7474.0620     0.15206E+04     0.28335E+03
      7476.0625     0.15198E+04     0.28335E+03
      7478.0630     0.15191E+04     0.28336E+03
      7480.0635     0.15155E+04     0.28284E+03
      7482.0645     0.15147E+04     0.28284E+03
      7484.0649     0.15139E+04     0.28285E+03
      7486.0654     0.15131E+04     0.28285E+03
      7488.0659     0.15123E+04     0.28285E+03
      7490.0664     0.15087E+04     0.28234E+03
      7492.0669     0.15080E+04     0.28234E+03
      7494.0674     0.15044E+04     0.28182E+03
      7496.0684     0.15022E+04     0.28156E+03
      7498.0688     0.15014E+04     0.28157E+03
      7500.0693     0.14979E+04     0.28105E+03
      7502.0698     0.14971E+04     0.28105E+03
      7504.0703     0.14935E+04     0.28053E+03
      7506.0708     0.14927E+04     0.28053E+03
      7508.0713     0.14906E+04     0.28028E+03
      7510.0718     0.14898E+04     0.28027E+03
      7512.0728     0.14890E+04     0.28027E+03
      7514.0732     0.14854E+04     0.27976E+03
      7516.0737     0.14846E+04     0.27975E+03
      7518.0742     0.14838E+04     0.27975E+03
      7520.0747     0.14830E+04     0.27975E+03
      7522.0742     0.14822E+04     0.27975E+03
      7524.0747     0.14814E+04     0.27974E+03
      7526.0757     0.14806E+04     0.27974E+03
      7528.0762     0.14771E+04     0.27922E+03
      7530.0767     0.14763E+04     0.27922E+03
      7532.0771     0.14755E+04     0.27921E+03
      7534.0776     0.14719E+04     0.27869E+03
      7536.0781     0.14711E+04     0.27869E+03
      7538.0786     0.14703E+04     0.27869E+03
      7540.0796     0.14695E+04     0.27868E+03
      7542.0801     0.14674E+04     0.27842E+03
      7544.0806     0.14639E+04     0.27790E+03
      7546.0811     0.14631E+04     0.27790E+03
      7548.0815     0.14623E+04     0.27789E+03
      7550.0820     0.14588E+04     0.27738E+03
      7552.0825     0.14607E+04     0.27788E+03
      7554.0830     0.14585E+04     0.27762E+03
      7556.0840     0.14577E+04     0.27762E+03
      7558.0845     0.14569E+04     0.27761E+03
      7560.0850     0.14548E+04     0.27735E+03
      7562.0854     0.14540E+04     0.27735E+03
      7564.0859     0.14519E+04     0.27709E+03
      7566.0864     0.14511E+04     0.27708E+03
      7568.0869     0.14489E+04     0.27682E+03
      7570.0874     0.14481E+04     0.27682E+03
      7572.0884     0.14460E+04     0.27656E+03
      7574.0889     0.14452E+04     0.27655E+03
      7576.0894     0.14431E+04     0.27629E+03
      7578.0898     0.14423E+04     0.27629E+03
      7580.0903     0.14402E+04     0.27603E+03
      7582.0908     0.14394E+04     0.27603E+03
      7584.0913     0.14373E+04     0.27577E+03
      7586.0923     0.14366E+04     0.27577E+03
      7588.0928     0.14345E+04     0.27551E+03
      7590.0933     0.14337E+04     0.27551E+03
      7592.0938     0.14316E+04     0.27525E+03
      7594.0942     0.14309E+04     0.27525E+03
      7596.0947     0.14288E+04     0.27500E+03
      7598.0952     0.14280E+04     0.27499E+03
      7600.0957     0.14260E+04     0.27474E+03
      7602.0967     0.14252E+04     0.27474E+03
      7604.0972     0.14231E+04     0.27449E+03
      7606.0977     0.14224E+04     0.27449E+03
      7608.0981     0.14203E+04     0.27424E+03
      7610.0986     0.14196E+04     0.27424E+03
      7612.0991     0.14176E+04     0.27399E+03
      7614.0996     0.14155E+04     0.27374E+03
      7616.1001     0.14148E+04     0.27374E+03
      7618.1011     0.14128E+04     0.27349E+03
      7620.1016     0.14120E+04     0.27349E+03
      7622.1021     0.14100E+04     0.27324E+03
      7624.1025     0.14080E+04     0.27300E+03
      7626.1030     0.14073E+04     0.27300E+03
      7628.1035     0.14053E+04     0.27275E+03
      7630.1040     0.14045E+04     0.27276E+03
      7632.1050     0.14025E+04     0.27251E+03
      7634.1055     0.14005E+04     0.27226E+03
      7636.1060     0.13998E+04     0.27227E+03
      7638.1064     0.13978E+04     0.27202E+03
      7640.1069     0.13958E+04     0.27178E+03
      7642.1074     0.13951E+04     0.27178E+03
      7644.1079     0.13932E+04     0.27154E+03
      7646.1084     0.13912E+04     0.27130E+03
      7648.1094     0.13905E+04     0.27130E+03
      7650.1099     0.13885E+04     0.27106E+03
      7652.1104     0.13865E+04     0.27082E+03
      7654.1108     0.13858E+04     0.27082E+03
      7656.1113     0.13839E+04     0.27058E+03
      7658.1118     0.13819E+04     0.27034E+03
      7660.1123     0.13812E+04     0.27034E+03
      7662.1128     0.13793E+04     0.27010E+03
      7664.1138     0.13773E+04     0.26986E+03
      7666.1143     0.13766E+04     0.26987E+03
      7668.1147     0.13747E+04     0.26963E+03
      7670.1152     0.13728E+04     0.26939E+03
      7672.1157     0.13721E+04     0.26939E+03
      7674.1162     0.13701E+04     0.26915E+03
      7676.1167     0.13682E+04     0.26891E+03
      7678.1172     0.13663E+04     0.26867E+03
      7680.1182     0.13656E+04     0.26868E+03
      7682.1187     0.13637E+04     0.26844E+03
      7684.1191     0.13617E+04     0.26820E+03
      7686.1196     0.13598E+04     0.26796E+03
      7688.1201     0.13591E+04     0.26797E+03
      7690.1206     0.13572E+04     0.26773E+03
      7692.1211     0.13553E+04     0.26749E+03
      7694.1221     0.13546E+04     0.26749E+03
      7696.1226     0.13539E+04     0.26750E+03
      7698.1230     0.13508E+04     0.26702E+03
      7700.1235     0.13501E+04     0.26702E+03
      7702.1240     0.13482E+04     0.26678E+03
      7704.1245     0.13475E+04     0.26679E+03
      7706.1250     0.13444E+04     0.26630E+03
      7708.1255     0.13413E+04     0.26582E+03
      7710.1265     0.13406E+04     0.26583E+03
      7712.1270     0.13387E+04     0.26559E+03
      7714.1274     0.13356E+04     0.26510E+03
      7716.1279     0.13324E+04     0.26462E+03
      7718.1284     0.13318E+04     0.26463E+03
      7720.1289     0.13311E+04     0.26463E+03
      7722.1284     0.13280E+04     0.26415E+03
      7724.1294     0.13273E+04     0.26416E+03
      7726.1299     0.13267E+04     0.26416E+03
      7728.1304     0.13260E+04     0.26417E+03
      7730.1309     0.13254E+04     0.26417E+03
      7732.1313     0.13247E+04     0.26417E+03
      7734.1318     0.13240E+04     0.26418E+03
      7736.1323     0.13234E+04     0.26418E+03
      7738.1328     0.13227E+04     0.26419E+03
      7740.1338     0.13220E+04     0.26419E+03
      7742.1343     0.13214E+04     0.26420E+03
      7744.1348     0.13207E+04     0.26420E+03
      7746.1353     0.13201E+04     0.26421E+03
      7748.1357     0.13194E+04     0.26421E+03
      7750.1362     0.13187E+04     0.26422E+03
      7752.1367     0.13205E+04     0.26471E+03
      7754.1377     0.13199E+04     0.26471E+03
      7756.1382     0.13192E+04     0.26472E+03
      7758.1387     0.13185E+04     0.26472E+03
      7760.1392     0.13179E+04     0.26472E+03
      7762.1396     0.13172E+04     0.26473E+03
      7764.1401     0.13166E+04     0.26473E+03
      7766.1406     0.13135E+04     0.26425E+03
      7768.1411     0.13128E+04     0.26425E+03
      7770.1421     0.13122E+04     0.26426E+03
      7772.1426     0.13115E+04     0.26426E+03
      7774.1431     0.13097E+04     0.26402E+03
      7776.1436     0.13090E+04     0.26403E+03
      7778.1440     0.13084E+04     0.26403E+03
      7780.1445     0.13077E+04     0.26404E+03
      7782.1450     0.13046E+04     0.26356E+03
      7784.1455     0.13040E+04     0.26356E+03
      7786.1465     0.13034E+04     0.26356E+03
      7788.1470     0.13003E+04     0.26308E+03
      7790.1475     0.12973E+04     0.26260E+03
      7792.1479     0.12954E+04     0.26237E+03
      7794.1484     0.12924E+04     0.26189E+03
      7796.1489     0.12918E+04     0.26189E+03
      7798.1494     0.12888E+04     0.26142E+03
      7800.1504     0.12857E+04     0.26094E+03
      7802.1509     0.12839E+04     0.26071E+03
      7804.1514     0.12833E+04     0.26071E+03
      7806.1519     0.12803E+04     0.26024E+03
      7808.1523     0.12797E+04     0.26024E+03
      7810.1528     0.12790E+04     0.26025E+03
      7812.1533     0.12761E+04     0.25977E+03
      7814.1538     0.12754E+04     0.25978E+03
      7816.1548     0.12748E+04     0.25978E+03
      7818.1553     0.12718E+04     0.25931E+03
      7820.1558     0.12701E+04     0.25908E+03
      7822.1562     0.12694E+04     0.25908E+03
      7824.1567     0.12688E+04     0.25909E+03
      7826.1572     0.12682E+04     0.25910E+03
      7828.1577     0.12676E+04     0.25910E+03
      7830.1582     0.12669E+04     0.25911E+03
      7832.1592     0.12663E+04     0.25911E+03
      7834.1597     0.12657E+04     0.25912E+03
      7836.1602     0.12628E+04     0.25865E+03
      7838.1606     0.12621E+04     0.25865E+03
      7840.1611     0.12615E+04     0.25866E+03
      7842.1616     0.12632E+04     0.25914E+03
      7844.1621     0.12626E+04     0.25915E+03
      7846.1626     0.12620E+04     0.25915E+03
      7848.1636     0.12614E+04     0.25916E+03
      7850.1641     0.12584E+04     0.25868E+03
      7852.1646     0.12578E+04     0.25869E+03
      7854.1650     0.12549E+04     0.25822E+03
      7856.1655     0.12543E+04     0.25822E+03
      7858.1660     0.12502E+04     0.25751E+03
      7860.1665     0.12496E+04     0.25752E+03
      7862.1675     0.12467E+04     0.25705E+03
      7864.1680     0.12461E+04     0.25705E+03
      7866.1685     0.12432E+04     0.25658E+03
      7868.1689     0.12425E+04     0.25659E+03
      7870.1694     0.12419E+04     0.25659E+03
      7872.1699     0.12402E+04     0.25636E+03
      7874.1704     0.12396E+04     0.25636E+03
      7876.1709     0.12367E+04     0.25589E+03
      7878.1719     0.12361E+04     0.25590E+03
      7880.1724     0.12354E+04     0.25590E+03
      7882.1729     0.12348E+04     0.25590E+03
      7884.1733     0.12342E+04     0.25591E+03
      7886.1738     0.12336E+04     0.25591E+03
      7888.1743     0.12330E+04     0.25591E+03
      7890.1748     0.12324E+04     0.25591E+03
      7892.1753     0.12340E+04     0.25638E+03
      7894.1763     0.12334E+04     0.25639E+03
      7896.1768     0.12305E+04     0.25592E+03
      7898.1772     0.12299E+04     0.25592E+03
      7900.1777     0.12293E+04     0.25592E+03
      7902.1782     0.12286E+04     0.25592E+03
      7904.1787     0.12258E+04     0.25545E+03
      7906.1792     0.12251E+04     0.25545E+03
      7908.1797     0.12268E+04     0.25592E+03
      7910.1807     0.12262E+04     0.25592E+03
      7912.1812     0.12278E+04     0.25639E+03
      7914.1816     0.12272E+04     0.25638E+03
      7916.1821     0.12265E+04     0.25638E+03
      7918.1826     0.12259E+04     0.25638E+03
      7920.1831     0.12230E+04     0.25591E+03
      7922.1836     0.12224E+04     0.25590E+03
      7924.1846     0.12218E+04     0.25590E+03
      7926.1851     0.12189E+04     0.25543E+03
      7928.1855     0.12182E+04     0.25542E+03
