      1866.0000     0.27932E+04     0.32442E+02
      1867.2000     0.27947E+04     0.32501E+02
      1868.4000     0.27776E+04     0.32344E+02
      1869.6000     0.27749E+04     0.32354E+02
      1870.8000     0.28494E+04     0.33266E+02
      1872.0000     0.29187E+04     0.34118E+02
      1873.0000     0.29525E+04     0.34550E+02
      1874.2000     0.29405E+04     0.34453E+02
      1875.4000     0.29120E+04     0.34163E+02
      1876.6000     0.29091E+04     0.34172E+02
      1877.8000     0.29129E+04     0.34261E+02
      1879.0000     0.28637E+04     0.33726E+02
      1880.2000     0.27979E+04     0.32993E+02
      1881.4000     0.27377E+04     0.32324E+02
      1882.6000     0.27042E+04     0.31969E+02
      1883.8000     0.27075E+04     0.32049E+02
      1884.8000     0.27360E+04     0.32421E+02
      1886.0000     0.27296E+04     0.32386E+02
      1887.2000     0.26932E+04     0.31995E+02
      1888.4000     0.26837E+04     0.31923E+02
      1889.6000     0.26598E+04     0.31679E+02
      1890.8000     0.26439E+04     0.31529E+02
      1892.0000     0.26190E+04     0.31272E+02
      1893.2000     0.26246E+04     0.31379E+02
      1894.4000     0.26122E+04     0.31270E+02
      1895.6000     0.26179E+04     0.31377E+02
      1896.6000     0.26488E+04     0.31782E+02
      1897.8000     0.26544E+04     0.31890E+02
      1899.0000     0.26792E+04     0.32229E+02
      1900.2000     0.27142E+04     0.32691E+02
      1901.4000     0.27024E+04     0.32589E+02
      1902.6000     0.26697E+04     0.32236E+02
      1903.8000     0.26309E+04     0.31807E+02
      1905.0000     0.26123E+04     0.31622E+02
      1906.2000     0.25794E+04     0.31264E+02
      1907.4000     0.25656E+04     0.31135E+02
      1908.4000     0.26174E+04     0.31798E+02
      1909.6000     0.26371E+04     0.32076E+02
      1910.8000     0.26194E+04     0.31902E+02
      1912.0000     0.26379E+04     0.32167E+02
      1913.2000     0.26616E+04     0.32497E+02
      1914.4000     0.26400E+04     0.32274E+02
      1915.6000     0.26112E+04     0.31961E+02
      1916.8000     0.25762E+04     0.31573E+02
      1918.0000     0.25203E+04     0.30927E+02
      1919.2000     0.24802E+04     0.30472E+02
      1920.2000     0.24609E+04     0.30267E+02
      1921.4000     0.24364E+04     0.30003E+02
      1922.6000     0.23913E+04     0.29484E+02
      1923.8000     0.23882E+04     0.29482E+02
      1925.0000     0.23838E+04     0.29465E+02
      1926.2000     0.23782E+04     0.29433E+02
      1927.4000     0.23431E+04     0.29034E+02
      1928.6000     0.23058E+04     0.28608E+02
      1929.8000     0.22550E+04     0.28013E+02
      1931.0000     0.23320E+04     0.29005E+02
      1932.0000     0.23496E+04     0.29254E+02
      1933.2000     0.23621E+04     0.29446E+02
      1934.4000     0.24466E+04     0.30538E+02
      1935.6000     0.25118E+04     0.31391E+02
      1936.8000     0.25007E+04     0.31290E+02
      1938.0000     0.24605E+04     0.30825E+02
      1939.2000     0.24260E+04     0.30431E+02
      1940.4000     0.24039E+04     0.30192E+02
      1941.6000     0.24244E+04     0.30486E+02
      1942.8000     0.24426E+04     0.30753E+02
      1943.8000     0.24646E+04     0.31062E+02
      1945.0000     0.24539E+04     0.30965E+02
      1946.2000     0.24077E+04     0.30420E+02
      1947.4000     0.23772E+04     0.30071E+02
      1948.6000     0.24011E+04     0.30411E+02
      1949.8000     0.24294E+04     0.30807E+02
      1951.0000     0.24189E+04     0.30713E+02
      1952.2000     0.23655E+04     0.30071E+02
      1953.4000     0.23210E+04     0.29542E+02
      1954.6000     0.22888E+04     0.29168E+02
      1955.6000     0.22913E+04     0.29229E+02
      1956.8000     0.23032E+04     0.29417E+02
      1958.0000     0.22954E+04     0.29354E+02
      1959.2000     0.23085E+04     0.29557E+02
      1960.4000     0.23391E+04     0.29986E+02
      1961.6000     0.23599E+04     0.30289E+02
      1962.8000     0.23380E+04     0.30045E+02
      1964.0000     0.23150E+04     0.29786E+02
      1965.2000     0.23042E+04     0.29683E+02
      1966.2000     0.22839E+04     0.29451E+02
      1967.4000     0.22480E+04     0.29025E+02
      1968.6000     0.22722E+04     0.29373E+02
      1969.8000     0.23487E+04     0.30398E+02
      1971.0000     0.24229E+04     0.31397E+02
      1972.2000     0.24328E+04     0.31564E+02
      1973.4000     0.24070E+04     0.31266E+02
      1974.6000     0.23681E+04     0.30799E+02
      1975.8000     0.23088E+04     0.30064E+02
      1977.0000     0.22756E+04     0.29668E+02
      1978.0000     0.22861E+04     0.29835E+02
      1979.2000     0.22844E+04     0.29849E+02
      1980.4000     0.21811E+04     0.28534E+02
      1981.6000     0.20952E+04     0.27444E+02
      1982.8000     0.20311E+04     0.26636E+02
      1984.0000     0.20416E+04     0.26806E+02
      1985.1000     0.23046E+04     0.30292E+02
      1986.9000     0.20750E+04     0.27324E+02
      1988.8000     0.23247E+04     0.30671E+02
      1990.7000     0.21020E+04     0.27786E+02
      1992.5000     0.18745E+04     0.24824E+02
      1994.4000     0.20274E+04     0.26899E+02
      1996.3000     0.19998E+04     0.26584E+02
      1998.1000     0.18707E+04     0.24913E+02
      2000.6473     0.22514E+04     0.30058E+02
      2002.5475     0.21747E+04     0.29090E+02
      2004.4481     0.23579E+04     0.31601E+02
      2006.2482     0.22452E+04     0.30144E+02
      2008.1488     0.22767E+04     0.30625E+02
      2010.0490     0.20778E+04     0.28003E+02
      2011.8495     0.20094E+04     0.27129E+02
      2013.7496     0.19783E+04     0.26759E+02
      2015.6503     0.19334E+04     0.26202E+02
      2017.4504     0.23899E+04     0.32447E+02
      2019.3510     0.26120E+04     0.35528E+02
      2021.2511     0.21929E+04     0.29883E+02
      2023.1515     0.20154E+04     0.27517E+02
      2024.9518     0.21366E+04     0.29224E+02
      2026.8522     0.20900E+04     0.28640E+02
      2028.7526     0.21210E+04     0.29119E+02
      2030.5529     0.18932E+04     0.26038E+02
      2032.4532     0.21056E+04     0.29013E+02
      2034.3535     0.23496E+04     0.32436E+02
      2036.1539     0.22684E+04     0.31370E+02
      2038.0543     0.21395E+04     0.29643E+02
      2039.9547     0.19959E+04     0.27706E+02
      2041.7552     0.21045E+04     0.29264E+02
      2043.6554     0.25241E+04     0.35164E+02
      2045.5560     0.24400E+04     0.34055E+02
      2047.4562     0.25696E+04     0.35931E+02
      2049.2568     0.23206E+04     0.32506E+02
      2051.1567     0.19342E+04     0.27144E+02
      2053.0574     0.19286E+04     0.27116E+02
      2054.8574     0.20521E+04     0.28903E+02
      2056.7583     0.20276E+04     0.28610E+02
      2058.6582     0.23138E+04     0.32710E+02
      2060.4587     0.23707E+04     0.33573E+02
      2062.3589     0.23019E+04     0.32659E+02
      2064.2595     0.20302E+04     0.28857E+02
      2066.0596     0.21295E+04     0.30321E+02
      2067.9602     0.21549E+04     0.30739E+02
      2069.8604     0.20165E+04     0.28817E+02
      2071.7610     0.19404E+04     0.27782E+02
      2073.5615     0.18380E+04     0.26361E+02
      2075.4617     0.19639E+04     0.28218E+02
      2077.3621     0.21300E+04     0.30661E+02
      2079.1624     0.23226E+04     0.33491E+02
      2081.0627     0.23154E+04     0.33449E+02
      2082.9631     0.21751E+04     0.31479E+02
      2084.7637     0.22208E+04     0.32196E+02
      2086.6638     0.23946E+04     0.34779E+02
      2088.5642     0.20173E+04     0.29353E+02
      2090.3645     0.16738E+04     0.24396E+02
      2092.2651     0.17895E+04     0.26130E+02
      2094.1655     0.20586E+04     0.30115E+02
      2096.0657     0.17679E+04     0.25909E+02
      2097.8662     0.18731E+04     0.27498E+02
      2099.7664     0.20155E+04     0.29642E+02
      2101.6670     0.19249E+04     0.28360E+02
      2103.4673     0.18310E+04     0.27024E+02
      2105.3677     0.16906E+04     0.24996E+02
      2107.2681     0.16210E+04     0.24011E+02
      2109.0681     0.17657E+04     0.26199E+02
      2110.9690     0.20876E+04     0.31031E+02
      2112.8689     0.21265E+04     0.31665E+02
      2114.6697     0.20050E+04     0.29908E+02
      2116.5698     0.20768E+04     0.31034E+02
      2118.4702     0.19702E+04     0.29494E+02
      2120.3706     0.18498E+04     0.27741E+02
      2122.1709     0.21873E+04     0.32858E+02
      2124.0715     0.21540E+04     0.32417E+02
      2125.9719     0.18506E+04     0.27900E+02
      2127.7722     0.19608E+04     0.29612E+02
      2129.6726     0.21063E+04     0.31866E+02
      2131.5728     0.18686E+04     0.28320E+02
      2133.3733     0.17659E+04     0.26810E+02
      2135.2739     0.17752E+04     0.26997E+02
      2137.1741     0.19571E+04     0.29817E+02
      2138.9746     0.20986E+04     0.32027E+02
      2140.8748     0.19383E+04     0.29634E+02
      2142.7751     0.17000E+04     0.26037E+02
      2144.6758     0.16751E+04     0.25701E+02
      2146.4758     0.15508E+04     0.23834E+02
      2148.3765     0.15472E+04     0.23820E+02
      2150.2771     0.15606E+04     0.24070E+02
      2152.0769     0.15730E+04     0.24301E+02
      2153.9778     0.16582E+04     0.25663E+02
      2155.8777     0.17242E+04     0.26731E+02
      2157.6782     0.18748E+04     0.29114E+02
      2159.5789     0.20887E+04     0.32494E+02
      2161.4790     0.19321E+04     0.30110E+02
      2163.3796     0.16585E+04     0.25892E+02
      2165.1799     0.18179E+04     0.28427E+02
      2167.0801     0.19689E+04     0.30842E+02
      2168.9807     0.17711E+04     0.27794E+02
      2170.7810     0.18395E+04     0.28914E+02
      2172.6814     0.17941E+04     0.28250E+02
      2174.5818     0.16498E+04     0.26023E+02
      2176.3821     0.17472E+04     0.27605E+02
      2178.2825     0.20975E+04     0.33198E+02
      2180.1831     0.19230E+04     0.30489E+02
      2181.9834     0.15771E+04     0.25046E+02
      2183.8835     0.16704E+04     0.26574E+02
      2185.7844     0.17540E+04     0.27953E+02
      2187.6843     0.18560E+04     0.29630E+02
      2189.4849     0.18697E+04     0.29897E+02
      2191.3855     0.15846E+04     0.25382E+02
      2193.2856     0.13758E+04     0.22077E+02
      2195.0862     0.16246E+04     0.26112E+02
      2196.9868     0.16015E+04     0.25784E+02
      2198.8867     0.17468E+04     0.28173E+02
      2200.6875     0.18804E+04     0.30377E+02
      2202.5876     0.16648E+04     0.26941E+02
      2204.4880     0.17574E+04     0.28488E+02
      2206.2888     0.17785E+04     0.28877E+02
      2208.1890     0.17575E+04     0.28585E+02
      2210.0891     0.17429E+04     0.28397E+02
      2211.9897     0.17088E+04     0.27889E+02
      2213.7903     0.16129E+04     0.26367E+02
      2215.6904     0.16026E+04     0.26243E+02
      2217.5908     0.16778E+04     0.27523E+02
      2219.3914     0.17412E+04     0.28608E+02
      2221.2917     0.16267E+04     0.26773E+02
      2223.1921     0.15848E+04     0.26129E+02
      2224.9927     0.16037E+04     0.26482E+02
      2226.8926     0.16486E+04     0.27270E+02
      2228.7935     0.15784E+04     0.26154E+02
      2230.5938     0.15081E+04     0.25030E+02
      2232.4939     0.16681E+04     0.27732E+02
      2234.3943     0.18401E+04     0.30643E+02
      2236.2952     0.17991E+04     0.30012E+02
      2238.0950     0.15702E+04     0.26235E+02
      2239.9956     0.16769E+04     0.28066E+02
      2241.8960     0.16706E+04     0.28009E+02
      2243.6965     0.15545E+04     0.26104E+02
      2245.5967     0.16819E+04     0.28291E+02
      2247.4973     0.16636E+04     0.28031E+02
      2249.2979     0.18215E+04     0.30739E+02
      2251.1980     0.18249E+04     0.30849E+02
      2253.0984     0.16292E+04     0.27588E+02
      2254.8989     0.17848E+04     0.30271E+02
      2256.7993     0.19241E+04     0.32688E+02
      2258.6995     0.18599E+04     0.31651E+02
      2260.6001     0.17283E+04     0.29461E+02
      2262.4006     0.16184E+04     0.27632E+02
      2264.3008     0.15868E+04     0.27138E+02
      2266.2014     0.16030E+04     0.27461E+02
      2268.0017     0.18193E+04     0.31216E+02
      2269.9019     0.19409E+04     0.33358E+02
      2271.8027     0.16406E+04     0.28245E+02
      2273.6028     0.15654E+04     0.26992E+02
      2275.5034     0.16804E+04     0.29023E+02
      2277.4038     0.16290E+04     0.28183E+02
      2279.2041     0.14104E+04     0.24439E+02
      2281.1045     0.13080E+04     0.22702E+02
      2283.0049     0.15108E+04     0.26266E+02
      2284.9053     0.14246E+04     0.24810E+02
      2286.7058     0.15122E+04     0.26376E+02
      2288.6062     0.15726E+04     0.27475E+02
      2290.5066     0.14561E+04     0.25481E+02
      2292.3071     0.14209E+04     0.24906E+02
      2294.2075     0.13880E+04     0.24368E+02
      2296.1074     0.13767E+04     0.24210E+02
      2297.9082     0.14997E+04     0.26416E+02
      2299.8088     0.15610E+04     0.27539E+02
      2301.7090     0.14239E+04     0.25164E+02
      2303.6094     0.14353E+04     0.25406E+02
      2305.4099     0.16717E+04     0.29638E+02
      2307.3103     0.17392E+04     0.30884E+02
      2309.2109     0.17071E+04     0.30365E+02
      2311.0112     0.16589E+04     0.29552E+02
      2312.9114     0.15026E+04     0.26812E+02
      2314.8120     0.14868E+04     0.26574E+02
      2316.6125     0.15455E+04     0.27666E+02
      2318.5127     0.16839E+04     0.30194E+02
      2320.4131     0.16615E+04     0.29841E+02
      2322.2136     0.15282E+04     0.27489E+02
      2324.1140     0.15264E+04     0.27501E+02
      2326.0144     0.16924E+04     0.30544E+02
      2327.9148     0.17647E+04     0.31900E+02
      2329.7151     0.16681E+04     0.30201E+02
      2331.6157     0.16167E+04     0.29318E+02
      2333.5161     0.15686E+04     0.28491E+02
      2335.3164     0.14990E+04     0.27270E+02
      2337.2170     0.15122E+04     0.27553E+02
      2339.1174     0.17001E+04     0.31028E+02
      2340.9175     0.17131E+04     0.31314E+02
      2342.8181     0.14861E+04     0.27208E+02
      2344.7188     0.14156E+04     0.25960E+02
      2346.5190     0.13677E+04     0.25120E+02
      2348.4192     0.13937E+04     0.25638E+02
      2350.3198     0.15756E+04     0.29033E+02
      2352.2202     0.17253E+04     0.31842E+02
      2354.0208     0.15535E+04     0.28715E+02
      2355.9209     0.14299E+04     0.26472E+02
      2357.8213     0.14546E+04     0.26974E+02
      2359.6218     0.14985E+04     0.27831E+02
      2361.5225     0.14571E+04     0.27106E+02
      2363.4224     0.15265E+04     0.28442E+02
      2365.2229     0.16150E+04     0.30136E+02
      2367.1235     0.16714E+04     0.31239E+02
      2369.0242     0.15609E+04     0.29221E+02
      2370.8242     0.13922E+04     0.26103E+02
      2372.7246     0.13288E+04     0.24953E+02
      2374.6252     0.13873E+04     0.26095E+02
      2376.5256     0.14575E+04     0.27458E+02
      2378.3262     0.14545E+04     0.27444E+02
      2380.2266     0.13774E+04     0.26031E+02
      2382.1267     0.14231E+04     0.26938E+02
      2383.9272     0.15831E+04     0.30010E+02
      2385.8279     0.14796E+04     0.28093E+02
      2387.7278     0.13277E+04     0.25249E+02
      2389.5286     0.14536E+04     0.27685E+02
      2391.4290     0.15498E+04     0.29564E+02
      2393.3296     0.14877E+04     0.28425E+02
      2395.1296     0.15427E+04     0.29521E+02
      2397.0303     0.15144E+04     0.29026E+02
      2398.9307     0.14915E+04     0.28631E+02
      2400.8311     0.14359E+04     0.27608E+02
      2402.6316     0.13889E+04     0.26743E+02
      2404.5320     0.14396E+04     0.27764E+02
      2406.4321     0.14283E+04     0.27589E+02
      2408.2327     0.14958E+04     0.28936E+02
      2410.1333     0.14866E+04     0.28803E+02
      2412.0339     0.14973E+04     0.29057E+02
