      6599.8247     0.31786E+03     0.46183E+02
      6601.8252     0.31858E+03     0.46316E+02
      6603.8257     0.31960E+03     0.46492E+02
      6605.8267     0.32091E+03     0.46711E+02
      6607.8271     0.32163E+03     0.46844E+02
      6609.8276     0.32265E+03     0.47020E+02
      6611.8281     0.32336E+03     0.47153E+02
      6613.8286     0.32378E+03     0.47243E+02
      6615.8291     0.32420E+03     0.47332E+02
      6617.8296     0.32491E+03     0.47465E+02
      6619.8301     0.32472E+03     0.47466E+02
      6621.8311     0.32513E+03     0.47555E+02
      6623.8315     0.32494E+03     0.47555E+02
      6625.8320     0.32474E+03     0.47555E+02
      6627.8325     0.32455E+03     0.47555E+02
      6629.8330     0.32435E+03     0.47555E+02
      6631.8335     0.32355E+03     0.47466E+02
      6633.8340     0.32334E+03     0.47465E+02
      6635.8350     0.32314E+03     0.47464E+02
      6637.8354     0.32293E+03     0.47462E+02
      6639.8359     0.32184E+03     0.47329E+02
      6641.8364     0.32163E+03     0.47327E+02
      6643.8369     0.32142E+03     0.47324E+02
      6645.8374     0.32121E+03     0.47322E+02
      6647.8379     0.32099E+03     0.47319E+02
      6649.8384     0.32078E+03     0.47316E+02
      6651.8394     0.32057E+03     0.47313E+02
      6653.8398     0.32035E+03     0.47310E+02
      6655.8403     0.32102E+03     0.47437E+02
      6657.8408     0.32081E+03     0.47434E+02
      6659.8413     0.32059E+03     0.47430E+02
      6661.8418     0.32037E+03     0.47427E+02
      6663.8423     0.32015E+03     0.47423E+02
      6665.8433     0.31994E+03     0.47419E+02
      6667.8438     0.31972E+03     0.47415E+02
      6669.8442     0.31950E+03     0.47411E+02
      6671.8447     0.31928E+03     0.47408E+02
      6673.8452     0.31819E+03     0.47273E+02
      6675.8457     0.31797E+03     0.47269E+02
      6677.8462     0.31776E+03     0.47266E+02
      6679.8467     0.31696E+03     0.47175E+02
      6681.8477     0.31616E+03     0.47085E+02
      6683.8481     0.31595E+03     0.47081E+02
      6685.8486     0.31487E+03     0.46948E+02
      6687.8491     0.31408E+03     0.46859E+02
      6689.8496     0.31387E+03     0.46856E+02
      6691.8501     0.31309E+03     0.46766E+02
      6693.8506     0.31259E+03     0.46721E+02
      6695.8516     0.31239E+03     0.46718E+02
      6697.8521     0.31219E+03     0.46716E+02
      6699.8525     0.31199E+03     0.46714E+02
      6701.8530     0.31179E+03     0.46712E+02
      6703.8535     0.31159E+03     0.46711E+02
      6705.8540     0.31169E+03     0.46752E+02
      6707.8545     0.31149E+03     0.46751E+02
      6709.8545     0.31130E+03     0.46750E+02
      6711.8550     0.31083E+03     0.46707E+02
      6713.8555     0.31064E+03     0.46706E+02
      6715.8560     0.31074E+03     0.46749E+02
      6717.8564     0.31055E+03     0.46749E+02
      6719.8569     0.31036E+03     0.46749E+02
      6721.8579     0.31018E+03     0.46749E+02
      6723.8584     0.31000E+03     0.46750E+02
      6725.8589     0.30953E+03     0.46707E+02
      6727.8594     0.30935E+03     0.46708E+02
      6729.8599     0.30860E+03     0.46622E+02
      6731.8604     0.30843E+03     0.46623E+02
      6733.8608     0.30768E+03     0.46538E+02
      6735.8618     0.30694E+03     0.46453E+02
      6737.8623     0.30676E+03     0.46454E+02
      6739.8628     0.30631E+03     0.46413E+02
      6741.8633     0.30613E+03     0.46414E+02
      6743.8638     0.30596E+03     0.46415E+02
      6745.8643     0.30578E+03     0.46416E+02
      6747.8647     0.30561E+03     0.46417E+02
      6749.8652     0.30487E+03     0.46332E+02
      6751.8662     0.30469E+03     0.46333E+02
      6753.8667     0.30452E+03     0.46334E+02
      6755.8672     0.30435E+03     0.46335E+02
      6757.8677     0.30361E+03     0.46251E+02
      6759.8682     0.30288E+03     0.46166E+02
      6761.8687     0.30242E+03     0.46124E+02
      6763.8691     0.30225E+03     0.46125E+02
      6765.8701     0.30152E+03     0.46040E+02
      6767.8706     0.30134E+03     0.46041E+02
      6769.8711     0.30116E+03     0.46041E+02
      6771.8716     0.30099E+03     0.46041E+02
      6773.8721     0.30025E+03     0.45956E+02
      6775.8726     0.30007E+03     0.45956E+02
      6777.8730     0.29989E+03     0.45955E+02
      6779.8735     0.29971E+03     0.45954E+02
      6781.8745     0.29870E+03     0.45827E+02
      6783.8750     0.29852E+03     0.45826E+02
      6785.8755     0.29833E+03     0.45824E+02
      6787.8760     0.29815E+03     0.45823E+02
      6789.8765     0.29796E+03     0.45821E+02
      6791.8770     0.29777E+03     0.45819E+02
      6793.8774     0.29758E+03     0.45816E+02
      6795.8784     0.29739E+03     0.45814E+02
      6797.8789     0.29719E+03     0.45811E+02
      6799.8794     0.29700E+03     0.45807E+02
      6801.8799     0.29680E+03     0.45804E+02
      6803.8804     0.29660E+03     0.45800E+02
      6805.8809     0.29640E+03     0.45796E+02
      6807.8813     0.29619E+03     0.45791E+02
      6809.8818     0.29599E+03     0.45786E+02
      6811.8828     0.29578E+03     0.45781E+02
      6813.8833     0.29557E+03     0.45776E+02
      6815.8838     0.29536E+03     0.45770E+02
      6817.8843     0.29515E+03     0.45764E+02
      6819.8848     0.29440E+03     0.45674E+02
      6821.8853     0.29418E+03     0.45667E+02
      6823.8857     0.29397E+03     0.45661E+02
      6825.8862     0.29376E+03     0.45654E+02
      6827.8872     0.29354E+03     0.45648E+02
      6829.8877     0.29332E+03     0.45641E+02
      6831.8882     0.29257E+03     0.45550E+02
      6833.8887     0.29235E+03     0.45543E+02
      6835.8892     0.29213E+03     0.45536E+02
      6837.8896     0.29192E+03     0.45528E+02
      6839.8901     0.29170E+03     0.45521E+02
      6841.8911     0.29148E+03     0.45514E+02
      6843.8916     0.29126E+03     0.45506E+02
      6845.8921     0.29105E+03     0.45499E+02
      6847.8926     0.29056E+03     0.45450E+02
      6849.8931     0.29035E+03     0.45442E+02
      6851.8931     0.29013E+03     0.45435E+02
      6853.8936     0.28965E+03     0.45386E+02
      6855.8940     0.28943E+03     0.45379E+02
      6857.8945     0.28895E+03     0.45330E+02
      6859.8950     0.28874E+03     0.45323E+02
      6861.8955     0.28853E+03     0.45316E+02
      6863.8960     0.28805E+03     0.45267E+02
      6865.8965     0.28784E+03     0.45261E+02
      6867.8975     0.28736E+03     0.45213E+02
      6869.8979     0.28716E+03     0.45206E+02
      6871.8984     0.28695E+03     0.45200E+02
      6873.8989     0.28648E+03     0.45153E+02
      6875.8994     0.28628E+03     0.45147E+02
      6877.8999     0.28581E+03     0.45100E+02
      6879.9004     0.28561E+03     0.45095E+02
      6881.9014     0.28515E+03     0.45048E+02
      6883.9019     0.28496E+03     0.45043E+02
      6885.9023     0.28450E+03     0.44997E+02
      6887.9028     0.28431E+03     0.44993E+02
      6889.9033     0.28386E+03     0.44948E+02
      6891.9038     0.28367E+03     0.44945E+02
      6893.9043     0.28323E+03     0.44900E+02
      6895.9048     0.28305E+03     0.44897E+02
      6897.9058     0.28261E+03     0.44853E+02
      6899.9062     0.28217E+03     0.44810E+02
      6901.9067     0.28200E+03     0.44808E+02
      6903.9072     0.28157E+03     0.44766E+02
      6905.9077     0.28140E+03     0.44765E+02
      6907.9082     0.28097E+03     0.44724E+02
      6909.9087     0.28055E+03     0.44682E+02
      6911.9092     0.28039E+03     0.44683E+02
      6913.9102     0.27997E+03     0.44642E+02
      6915.9106     0.27956E+03     0.44602E+02
      6917.9111     0.27941E+03     0.44603E+02
      6919.9116     0.27900E+03     0.44564E+02
      6921.9121     0.27859E+03     0.44525E+02
      6923.9126     0.27845E+03     0.44527E+02
      6925.9131     0.27804E+03     0.44489E+02
      6927.9141     0.27765E+03     0.44450E+02
      6929.9146     0.27750E+03     0.44453E+02
      6931.9150     0.27711E+03     0.44415E+02
      6933.9155     0.27672E+03     0.44378E+02
      6935.9160     0.27658E+03     0.44382E+02
      6937.9165     0.27619E+03     0.44345E+02
      6939.9170     0.27580E+03     0.44308E+02
      6941.9175     0.27541E+03     0.44271E+02
      6943.9185     0.27503E+03     0.44235E+02
      6945.9189     0.27490E+03     0.44239E+02
      6947.9194     0.27451E+03     0.44203E+02
      6949.9199     0.27413E+03     0.44167E+02
      6951.9204     0.27375E+03     0.44131E+02
      6953.9209     0.27312E+03     0.44055E+02
      6955.9214     0.27299E+03     0.44060E+02
      6957.9224     0.27287E+03     0.44065E+02
      6959.9229     0.27274E+03     0.44070E+02
      6961.9233     0.27262E+03     0.44075E+02
      6963.9238     0.27249E+03     0.44080E+02
      6965.9243     0.27237E+03     0.44085E+02
      6967.9248     0.27149E+03     0.43969E+02
      6969.9253     0.27137E+03     0.43974E+02
      6971.9258     0.27075E+03     0.43898E+02
      6973.9268     0.27012E+03     0.43823E+02
      6975.9272     0.26975E+03     0.43787E+02
      6977.9277     0.26913E+03     0.43712E+02
      6979.9282     0.26851E+03     0.43636E+02
      6981.9287     0.26765E+03     0.43520E+02
      6983.9292     0.26703E+03     0.43445E+02
      6985.9297     0.26642E+03     0.43370E+02
      6987.9307     0.26629E+03     0.43374E+02
      6989.9312     0.26616E+03     0.43379E+02
      6991.9316     0.26530E+03     0.43263E+02
      6993.9321     0.26518E+03     0.43267E+02
      6995.9326     0.26578E+03     0.43391E+02
      6997.9331     0.26565E+03     0.43394E+02
      6999.9336     0.26552E+03     0.43398E+02
      7001.9336     0.26539E+03     0.43401E+02
      7003.9341     0.26526E+03     0.43404E+02
      7005.9346     0.26512E+03     0.43407E+02
      7007.9351     0.26425E+03     0.43289E+02
      7009.9355     0.26412E+03     0.43292E+02
      7011.9360     0.26349E+03     0.43214E+02
      7013.9370     0.26287E+03     0.43137E+02
      7015.9375     0.26273E+03     0.43139E+02
      7017.9380     0.26187E+03     0.43021E+02
      7019.9385     0.26125E+03     0.42943E+02
      7021.9390     0.26062E+03     0.42865E+02
      7023.9395     0.26048E+03     0.42867E+02
      7025.9399     0.26034E+03     0.42867E+02
      7027.9404     0.26020E+03     0.42868E+02
      7029.9414     0.26005E+03     0.42869E+02
      7031.9419     0.25991E+03     0.42869E+02
      7033.9424     0.25976E+03     0.42869E+02
      7035.9429     0.25890E+03     0.42751E+02
      7037.9434     0.25875E+03     0.42751E+02
      7039.9438     0.25860E+03     0.42751E+02
      7041.9443     0.25845E+03     0.42751E+02
      7043.9448     0.25830E+03     0.42751E+02
      7045.9458     0.25815E+03     0.42750E+02
      7047.9463     0.25800E+03     0.42750E+02
      7049.9468     0.25785E+03     0.42749E+02
      7051.9473     0.25770E+03     0.42748E+02
      7053.9478     0.25755E+03     0.42747E+02
      7055.9482     0.25693E+03     0.42668E+02
      7057.9487     0.25678E+03     0.42667E+02
      7059.9497     0.25662E+03     0.42666E+02
      7061.9502     0.25647E+03     0.42665E+02
      7063.9507     0.25585E+03     0.42585E+02
      7065.9512     0.25569E+03     0.42584E+02
      7067.9517     0.25531E+03     0.42543E+02
      7069.9521     0.25515E+03     0.42541E+02
      7071.9526     0.25453E+03     0.42462E+02
      7073.9531     0.25438E+03     0.42460E+02
      7075.9541     0.25376E+03     0.42381E+02
      7077.9546     0.25361E+03     0.42379E+02
      7079.9551     0.25299E+03     0.42300E+02
      7081.9556     0.25260E+03     0.42259E+02
      7083.9561     0.25245E+03     0.42258E+02
      7085.9565     0.25230E+03     0.42256E+02
      7087.9570     0.25215E+03     0.42255E+02
      7089.9575     0.25199E+03     0.42253E+02
      7091.9585     0.25184E+03     0.42251E+02
      7093.9590     0.25169E+03     0.42250E+02
      7095.9595     0.25177E+03     0.42288E+02
      7097.9600     0.25209E+03     0.42364E+02
      7099.9604     0.25240E+03     0.42441E+02
      7101.9609     0.25225E+03     0.42439E+02
      7103.9614     0.25256E+03     0.42516E+02
      7105.9624     0.25241E+03     0.42515E+02
      7107.9629     0.25226E+03     0.42513E+02
      7109.9634     0.25235E+03     0.42551E+02
      7111.9639     0.25220E+03     0.42550E+02
      7113.9644     0.25205E+03     0.42549E+02
      7115.9648     0.25190E+03     0.42548E+02
      7117.9653     0.25152E+03     0.42507E+02
      7119.9658     0.25137E+03     0.42506E+02
      7121.9668     0.25076E+03     0.42427E+02
      7123.9673     0.25062E+03     0.42426E+02
      7125.9678     0.25001E+03     0.42347E+02
      7127.9683     0.24941E+03     0.42269E+02
      7129.9688     0.24903E+03     0.42229E+02
      7131.9692     0.24843E+03     0.42151E+02
      7133.9697     0.24829E+03     0.42150E+02
      7135.9707     0.24769E+03     0.42072E+02
      7137.9712     0.24755E+03     0.42071E+02
      7139.9717     0.24672E+03     0.41955E+02
      7141.9722     0.24658E+03     0.41954E+02
      7143.9727     0.24599E+03     0.41877E+02
      7145.9731     0.24585E+03     0.41877E+02
      7147.9736     0.24571E+03     0.41877E+02
      7149.9741     0.24512E+03     0.41799E+02
      7151.9751     0.24498E+03     0.41799E+02
      7153.9756     0.24485E+03     0.41800E+02
      7155.9761     0.24404E+03     0.41684E+02
      7157.9766     0.24345E+03     0.41608E+02
      7159.9771     0.24265E+03     0.41493E+02
      7161.9775     0.24207E+03     0.41417E+02
      7163.9775     0.24149E+03     0.41341E+02
      7165.9780     0.24069E+03     0.41228E+02
      7167.9785     0.24012E+03     0.41153E+02
      7169.9790     0.23955E+03     0.41078E+02
      7171.9795     0.23942E+03     0.41078E+02
      7173.9800     0.23863E+03     0.40966E+02
      7175.9805     0.23850E+03     0.40967E+02
      7177.9814     0.23837E+03     0.40968E+02
      7179.9819     0.23825E+03     0.40969E+02
      7181.9824     0.23834E+03     0.41008E+02
      7183.9829     0.23822E+03     0.41009E+02
      7185.9834     0.23853E+03     0.41086E+02
      7187.9839     0.23841E+03     0.41088E+02
      7189.9844     0.23828E+03     0.41089E+02
      7191.9849     0.23816E+03     0.41091E+02
      7193.9858     0.23848E+03     0.41169E+02
      7195.9863     0.23836E+03     0.41170E+02
      7197.9868     0.23823E+03     0.41172E+02
      7199.9873     0.23811E+03     0.41175E+02
      7201.9878     0.23843E+03     0.41253E+02
      7203.9883     0.23897E+03     0.41369E+02
      7205.9888     0.23886E+03     0.41372E+02
      7207.9893     0.23918E+03     0.41450E+02
      7209.9902     0.23950E+03     0.41530E+02
      7211.9907     0.23938E+03     0.41532E+02
      7213.9912     0.23883E+03     0.41459E+02
      7215.9917     0.23871E+03     0.41461E+02
      7217.9922     0.23772E+03     0.41312E+02
      7219.9927     0.23695E+03     0.41201E+02
      7221.9932     0.23575E+03     0.41015E+02
      7223.9941     0.23477E+03     0.40867E+02
      7225.9946     0.23401E+03     0.40757E+02
      7227.9951     0.23346E+03     0.40685E+02
      7229.9956     0.23292E+03     0.40613E+02
      7231.9961     0.23281E+03     0.40617E+02
      7233.9966     0.23206E+03     0.40508E+02
      7235.9971     0.23195E+03     0.40511E+02
      7237.9976     0.23184E+03     0.40514E+02
      7239.9985     0.23237E+03     0.40629E+02
      7241.9990     0.23226E+03     0.40632E+02
      7243.9995     0.23215E+03     0.40636E+02
      7246.0000     0.23204E+03     0.40639E+02
      7248.0005     0.23193E+03     0.40642E+02
      7250.0010     0.23118E+03     0.40533E+02
      7252.0015     0.23107E+03     0.40536E+02
      7254.0020     0.23053E+03     0.40464E+02
      7256.0029     0.23042E+03     0.40467E+02
      7258.0034     0.22968E+03     0.40358E+02
      7260.0039     0.22957E+03     0.40361E+02
      7262.0044     0.22903E+03     0.40289E+02
      7264.0049     0.22850E+03     0.40218E+02
      7266.0054     0.22797E+03     0.40146E+02
      7268.0059     0.22765E+03     0.40112E+02
      7270.0068     0.22754E+03     0.40114E+02
      7272.0073     0.22742E+03     0.40117E+02
      7274.0078     0.22731E+03     0.40119E+02
      7276.0083     0.22782E+03     0.40232E+02
      7278.0088     0.22771E+03     0.40234E+02
      7280.0093     0.22802E+03     0.40310E+02
      7282.0098     0.22832E+03     0.40386E+02
      7284.0103     0.22841E+03     0.40424E+02
      7286.0112     0.22830E+03     0.40426E+02
      7288.0117     0.22818E+03     0.40427E+02
      7290.0122     0.22785E+03     0.40391E+02
      7292.0127     0.22773E+03     0.40392E+02
      7294.0132     0.22719E+03     0.40318E+02
      7296.0137     0.22707E+03     0.40319E+02
      7298.0142     0.22653E+03     0.40245E+02
      7300.0151     0.22641E+03     0.40245E+02
      7302.0156     0.22587E+03     0.40171E+02
      7304.0161     0.22554E+03     0.40134E+02
      7306.0166     0.22541E+03     0.40134E+02
      7308.0171     0.22487E+03     0.40060E+02
      7310.0176     0.22474E+03     0.40059E+02
      7312.0181     0.22461E+03     0.40058E+02
      7314.0186     0.22490E+03     0.40131E+02
      7316.0195     0.22477E+03     0.40130E+02
      7318.0200     0.22485E+03     0.40165E+02
      7320.0205     0.22513E+03     0.40238E+02
      7322.0210     0.22500E+03     0.40236E+02
      7324.0215     0.22486E+03     0.40235E+02
      7326.0220     0.22473E+03     0.40233E+02
      7328.0225     0.22460E+03     0.40231E+02
      7330.0229     0.22446E+03     0.40229E+02
      7332.0239     0.22392E+03     0.40153E+02
      7334.0244     0.22358E+03     0.40114E+02
      7336.0239     0.22344E+03     0.40111E+02
      7338.0244     0.22331E+03     0.40109E+02
      7340.0249     0.22317E+03     0.40106E+02
      7342.0254     0.22303E+03     0.40104E+02
      7344.0264     0.22290E+03     0.40101E+02
      7346.0269     0.22276E+03     0.40098E+02
      7348.0273     0.22263E+03     0.40095E+02
      7350.0278     0.22249E+03     0.40093E+02
      7352.0283     0.22235E+03     0.40090E+02
      7354.0288     0.22181E+03     0.40013E+02
      7356.0293     0.22167E+03     0.40010E+02
      7358.0303     0.22153E+03     0.40007E+02
      7360.0308     0.22099E+03     0.39931E+02
      7362.0312     0.22085E+03     0.39928E+02
      7364.0317     0.22072E+03     0.39925E+02
      7366.0322     0.22058E+03     0.39922E+02
      7368.0327     0.22044E+03     0.39919E+02
      7370.0332     0.21990E+03     0.39843E+02
      7372.0337     0.21977E+03     0.39840E+02
      7374.0347     0.21943E+03     0.39801E+02
      7376.0352     0.21930E+03     0.39798E+02
      7378.0356     0.21916E+03     0.39795E+02
      7380.0361     0.21863E+03     0.39719E+02
      7382.0366     0.21849E+03     0.39717E+02
      7384.0371     0.21796E+03     0.39641E+02
      7386.0376     0.21783E+03     0.39638E+02
      7388.0381     0.21770E+03     0.39636E+02
      7390.0391     0.21757E+03     0.39634E+02
      7392.0396     0.21684E+03     0.39522E+02
      7394.0400     0.21731E+03     0.39630E+02
      7396.0405     0.21718E+03     0.39628E+02
      7398.0410     0.21705E+03     0.39626E+02
      7400.0415     0.21733E+03     0.39697E+02
      7402.0420     0.21720E+03     0.39695E+02
      7404.0430     0.21707E+03     0.39694E+02
      7406.0435     0.21735E+03     0.39766E+02
      7408.0439     0.21723E+03     0.39765E+02
      7410.0444     0.21710E+03     0.39763E+02
      7412.0449     0.21698E+03     0.39762E+02
      7414.0454     0.21686E+03     0.39762E+02
      7416.0459     0.21634E+03     0.39687E+02
      7418.0464     0.21622E+03     0.39687E+02
      7420.0474     0.21610E+03     0.39686E+02
      7422.0479     0.21558E+03     0.39613E+02
      7424.0483     0.21546E+03     0.39612E+02
      7426.0488     0.21534E+03     0.39612E+02
      7428.0493     0.21463E+03     0.39502E+02
      7430.0498     0.21452E+03     0.39502E+02
      7432.0503     0.21440E+03     0.39502E+02
      7434.0508     0.21389E+03     0.39429E+02
      7436.0518     0.21377E+03     0.39429E+02
      7438.0522     0.21366E+03     0.39430E+02
      7440.0527     0.21355E+03     0.39430E+02
      7442.0532     0.21304E+03     0.39357E+02
      7444.0537     0.21293E+03     0.39358E+02
      7446.0542     0.21281E+03     0.39358E+02
      7448.0547     0.21270E+03     0.39358E+02
      7450.0557     0.21200E+03     0.39250E+02
      7452.0562     0.21189E+03     0.39251E+02
      7454.0566     0.21139E+03     0.39179E+02
      7456.0571     0.21128E+03     0.39180E+02
      7458.0576     0.21117E+03     0.39180E+02
      7460.0581     0.21067E+03     0.39108E+02
      7462.0586     0.21056E+03     0.39109E+02
      7464.0591     0.21045E+03     0.39110E+02
      7466.0601     0.21015E+03     0.39074E+02
      7468.0605     0.21004E+03     0.39075E+02
      7470.0610     0.20993E+03     0.39076E+02
      7472.0615     0.20982E+03     0.39076E+02
      7474.0620     0.20971E+03     0.39077E+02
      7476.0625     0.20960E+03     0.39077E+02
      7478.0630     0.20950E+03     0.39078E+02
      7480.0635     0.20939E+03     0.39079E+02
      7482.0645     0.20928E+03     0.39079E+02
      7484.0649     0.20917E+03     0.39080E+02
      7486.0654     0.20906E+03     0.39080E+02
      7488.0659     0.20895E+03     0.39081E+02
      7490.0664     0.20884E+03     0.39081E+02
      7492.0669     0.20873E+03     0.39081E+02
      7494.0674     0.20824E+03     0.39010E+02
      7496.0684     0.20813E+03     0.39010E+02
      7498.0688     0.20764E+03     0.38939E+02
      7500.0693     0.20714E+03     0.38867E+02
      7502.0698     0.20684E+03     0.38832E+02
      7504.0703     0.20635E+03     0.38760E+02
      7506.0708     0.20624E+03     0.38760E+02
      7508.0713     0.20575E+03     0.38689E+02
      7510.0718     0.20564E+03     0.38689E+02
      7512.0728     0.20553E+03     0.38688E+02
      7514.0732     0.20542E+03     0.38688E+02
      7516.0737     0.20475E+03     0.38581E+02
      7518.0742     0.20464E+03     0.38581E+02
      7520.0747     0.20452E+03     0.38581E+02
      7522.0742     0.20404E+03     0.38509E+02
      7524.0747     0.20393E+03     0.38509E+02
      7526.0757     0.20382E+03     0.38508E+02
      7528.0762     0.20333E+03     0.38437E+02
      7530.0767     0.20322E+03     0.38436E+02
      7532.0771     0.20311E+03     0.38436E+02
      7534.0776     0.20300E+03     0.38435E+02
      7536.0781     0.20289E+03     0.38435E+02
      7538.0786     0.20278E+03     0.38434E+02
      7540.0796     0.20266E+03     0.38433E+02
      7542.0801     0.20255E+03     0.38433E+02
      7544.0806     0.20244E+03     0.38432E+02
      7546.0811     0.20177E+03     0.38325E+02
      7548.0815     0.20166E+03     0.38325E+02
      7550.0820     0.20118E+03     0.38253E+02
      7552.0825     0.20107E+03     0.38253E+02
      7554.0830     0.20096E+03     0.38252E+02
      7556.0840     0.20067E+03     0.38216E+02
      7558.0845     0.20037E+03     0.38180E+02
      7560.0850     0.20026E+03     0.38179E+02
      7562.0854     0.19997E+03     0.38144E+02
      7564.0859     0.19986E+03     0.38143E+02
      7566.0864     0.19956E+03     0.38107E+02
      7568.0869     0.19927E+03     0.38071E+02
      7570.0874     0.19916E+03     0.38071E+02
      7572.0884     0.19887E+03     0.38035E+02
      7574.0889     0.19876E+03     0.38034E+02
      7576.0894     0.19847E+03     0.37999E+02
      7578.0898     0.19818E+03     0.37963E+02
      7580.0903     0.19808E+03     0.37963E+02
      7582.0908     0.19779E+03     0.37927E+02
      7584.0913     0.19768E+03     0.37927E+02
      7586.0923     0.19739E+03     0.37892E+02
      7588.0928     0.19710E+03     0.37856E+02
      7590.0933     0.19700E+03     0.37856E+02
      7592.0938     0.19671E+03     0.37821E+02
      7594.0942     0.19661E+03     0.37821E+02
      7596.0947     0.19632E+03     0.37786E+02
      7598.0952     0.19604E+03     0.37751E+02
      7600.0957     0.19593E+03     0.37751E+02
      7602.0967     0.19565E+03     0.37716E+02
      7604.0972     0.19555E+03     0.37716E+02
      7606.0977     0.19526E+03     0.37681E+02
      7608.0981     0.19516E+03     0.37681E+02
      7610.0986     0.19488E+03     0.37647E+02
      7612.0991     0.19460E+03     0.37612E+02
      7614.0996     0.19450E+03     0.37612E+02
      7616.1001     0.19422E+03     0.37578E+02
      7618.1011     0.19412E+03     0.37579E+02
      7620.1016     0.19384E+03     0.37544E+02
      7622.1021     0.19374E+03     0.37545E+02
      7624.1025     0.19346E+03     0.37511E+02
      7626.1030     0.19337E+03     0.37511E+02
      7628.1035     0.19309E+03     0.37477E+02
      7630.1040     0.19281E+03     0.37443E+02
      7632.1050     0.19271E+03     0.37444E+02
      7634.1055     0.19244E+03     0.37410E+02
      7636.1060     0.19234E+03     0.37411E+02
      7638.1064     0.19207E+03     0.37377E+02
      7640.1069     0.19197E+03     0.37378E+02
      7642.1074     0.19170E+03     0.37344E+02
      7644.1079     0.19160E+03     0.37345E+02
      7646.1084     0.19133E+03     0.37312E+02
      7648.1094     0.19123E+03     0.37312E+02
      7650.1099     0.19096E+03     0.37279E+02
      7652.1104     0.19087E+03     0.37280E+02
      7654.1108     0.19060E+03     0.37246E+02
      7656.1113     0.19050E+03     0.37247E+02
      7658.1118     0.19023E+03     0.37214E+02
      7660.1123     0.18996E+03     0.37181E+02
      7662.1128     0.18987E+03     0.37182E+02
      7664.1138     0.18960E+03     0.37148E+02
      7666.1143     0.18951E+03     0.37149E+02
      7668.1147     0.18924E+03     0.37116E+02
      7670.1152     0.18914E+03     0.37117E+02
      7672.1157     0.18888E+03     0.37084E+02
      7674.1162     0.18878E+03     0.37085E+02
      7676.1167     0.18852E+03     0.37052E+02
      7678.1172     0.18842E+03     0.37053E+02
      7680.1182     0.18816E+03     0.37020E+02
      7682.1187     0.18806E+03     0.37021E+02
      7684.1191     0.18780E+03     0.36988E+02
      7686.1196     0.18771E+03     0.36989E+02
      7688.1201     0.18744E+03     0.36956E+02
      7690.1206     0.18735E+03     0.36957E+02
      7692.1211     0.18708E+03     0.36923E+02
      7694.1221     0.18682E+03     0.36891E+02
      7696.1226     0.18673E+03     0.36892E+02
      7698.1230     0.18663E+03     0.36892E+02
      7700.1235     0.18654E+03     0.36893E+02
      7702.1240     0.18611E+03     0.36826E+02
      7704.1245     0.18601E+03     0.36827E+02
      7706.1250     0.18575E+03     0.36794E+02
      7708.1255     0.18566E+03     0.36795E+02
      7710.1265     0.18557E+03     0.36796E+02
      7712.1270     0.18547E+03     0.36797E+02
      7714.1274     0.18538E+03     0.36797E+02
      7716.1279     0.18529E+03     0.36798E+02
      7718.1284     0.18520E+03     0.36799E+02
      7720.1289     0.18476E+03     0.36732E+02
      7722.1284     0.18467E+03     0.36733E+02
      7724.1294     0.18458E+03     0.36733E+02
      7726.1299     0.18415E+03     0.36666E+02
      7728.1304     0.18372E+03     0.36600E+02
      7730.1309     0.18363E+03     0.36600E+02
      7732.1313     0.18336E+03     0.36567E+02
      7734.1318     0.18327E+03     0.36568E+02
      7736.1323     0.18318E+03     0.36569E+02
      7738.1328     0.18275E+03     0.36502E+02
      7740.1338     0.18266E+03     0.36502E+02
      7742.1343     0.18257E+03     0.36503E+02
      7744.1348     0.18248E+03     0.36504E+02
      7746.1353     0.18239E+03     0.36504E+02
      7748.1357     0.18230E+03     0.36505E+02
      7750.1362     0.18220E+03     0.36505E+02
      7752.1367     0.18211E+03     0.36506E+02
      7754.1377     0.18202E+03     0.36507E+02
      7756.1382     0.18193E+03     0.36507E+02
      7758.1387     0.18151E+03     0.36441E+02
      7760.1392     0.18142E+03     0.36441E+02
      7762.1396     0.18133E+03     0.36442E+02
      7764.1401     0.18123E+03     0.36442E+02
      7766.1406     0.18114E+03     0.36443E+02
      7768.1411     0.18105E+03     0.36444E+02
      7770.1421     0.18096E+03     0.36444E+02
      7772.1426     0.18087E+03     0.36445E+02
      7774.1431     0.18028E+03     0.36345E+02
      7776.1436     0.18019E+03     0.36345E+02
      7778.1440     0.18011E+03     0.36346E+02
      7780.1445     0.18002E+03     0.36347E+02
      7782.1450     0.17959E+03     0.36280E+02
      7784.1455     0.17951E+03     0.36281E+02
      7786.1465     0.17942E+03     0.36282E+02
      7788.1470     0.17900E+03     0.36215E+02
      7790.1475     0.17891E+03     0.36216E+02
      7792.1479     0.17882E+03     0.36217E+02
      7794.1484     0.17873E+03     0.36217E+02
      7796.1489     0.17815E+03     0.36118E+02
      7798.1494     0.17806E+03     0.36119E+02
      7800.1504     0.17797E+03     0.36120E+02
      7802.1509     0.17789E+03     0.36120E+02
      7804.1514     0.17747E+03     0.36054E+02
      7806.1519     0.17738E+03     0.36055E+02
      7808.1523     0.17730E+03     0.36056E+02
      7810.1528     0.17721E+03     0.36057E+02
      7812.1533     0.17680E+03     0.35991E+02
      7814.1538     0.17655E+03     0.35959E+02
