      7065.9512     0.12477E+03     0.20780E+02
      7067.9517     0.12447E+03     0.20741E+02
      7069.9521     0.12439E+03     0.20740E+02
      7071.9526     0.12398E+03     0.20682E+02
      7073.9531     0.12345E+03     0.20606E+02
      7075.9541     0.12315E+03     0.20567E+02
      7077.9546     0.12273E+03     0.20509E+02
      7079.9551     0.12243E+03     0.20471E+02
      7081.9556     0.12202E+03     0.20414E+02
      7083.9561     0.12195E+03     0.20413E+02
      7085.9565     0.12187E+03     0.20412E+02
      7087.9570     0.12180E+03     0.20411E+02
      7089.9575     0.12184E+03     0.20430E+02
      7091.9585     0.12177E+03     0.20429E+02
      7093.9590     0.12192E+03     0.20466E+02
      7095.9595     0.12185E+03     0.20465E+02
      7097.9600     0.12200E+03     0.20502E+02
      7099.9604     0.12192E+03     0.20501E+02
      7101.9609     0.12208E+03     0.20538E+02
      7103.9614     0.12212E+03     0.20557E+02
      7105.9624     0.12204E+03     0.20556E+02
      7107.9629     0.12197E+03     0.20555E+02
      7109.9634     0.12190E+03     0.20555E+02
      7111.9639     0.12171E+03     0.20535E+02
      7113.9644     0.12164E+03     0.20535E+02
      7115.9648     0.12135E+03     0.20496E+02
      7117.9653     0.12128E+03     0.20496E+02
      7119.9658     0.12120E+03     0.20495E+02
      7121.9668     0.12091E+03     0.20457E+02
      7123.9673     0.12084E+03     0.20457E+02
      7125.9678     0.12055E+03     0.20419E+02
      7127.9683     0.12037E+03     0.20399E+02
      7129.9688     0.12008E+03     0.20362E+02
      7131.9692     0.12001E+03     0.20361E+02
      7133.9697     0.11972E+03     0.20323E+02
      7135.9707     0.11965E+03     0.20323E+02
      7137.9712     0.11958E+03     0.20323E+02
      7139.9717     0.11929E+03     0.20285E+02
      7141.9722     0.11911E+03     0.20266E+02
      7143.9727     0.11883E+03     0.20229E+02
      7145.9731     0.11854E+03     0.20192E+02
      7147.9736     0.11847E+03     0.20192E+02
      7149.9741     0.11808E+03     0.20136E+02
      7151.9751     0.11780E+03     0.20099E+02
      7153.9756     0.11752E+03     0.20062E+02
      7155.9761     0.11734E+03     0.20043E+02
      7157.9766     0.11685E+03     0.19970E+02
      7159.9771     0.11657E+03     0.19933E+02
      7161.9775     0.11640E+03     0.19915E+02
      7163.9775     0.11590E+03     0.19842E+02
      7165.9780     0.11552E+03     0.19787E+02
      7167.9785     0.11503E+03     0.19715E+02
      7169.9790     0.11497E+03     0.19715E+02
      7171.9795     0.11491E+03     0.19716E+02
      7173.9800     0.11464E+03     0.19680E+02
      7175.9805     0.11479E+03     0.19717E+02
      7177.9814     0.11473E+03     0.19717E+02
      7179.9819     0.11488E+03     0.19754E+02
      7181.9824     0.11460E+03     0.19718E+02
      7183.9829     0.11454E+03     0.19719E+02
      7185.9834     0.11448E+03     0.19720E+02
      7187.9839     0.11442E+03     0.19720E+02
      7189.9844     0.11437E+03     0.19721E+02
      7191.9849     0.11431E+03     0.19722E+02
      7193.9858     0.11425E+03     0.19723E+02
      7195.9863     0.11419E+03     0.19724E+02
      7197.9868     0.11434E+03     0.19761E+02
      7199.9873     0.11428E+03     0.19762E+02
      7201.9878     0.11423E+03     0.19763E+02
      7203.9883     0.11438E+03     0.19801E+02
      7205.9888     0.11443E+03     0.19820E+02
      7207.9893     0.11479E+03     0.19894E+02
      7209.9902     0.11495E+03     0.19932E+02
      7211.9907     0.11500E+03     0.19952E+02
      7213.9912     0.11494E+03     0.19953E+02
      7215.9917     0.11489E+03     0.19955E+02
      7217.9922     0.11473E+03     0.19938E+02
      7219.9927     0.11425E+03     0.19866E+02
      7221.9932     0.11367E+03     0.19776E+02
      7223.9941     0.11320E+03     0.19705E+02
      7225.9946     0.11283E+03     0.19652E+02
      7227.9951     0.11226E+03     0.19563E+02
      7229.9956     0.11200E+03     0.19529E+02
      7231.9961     0.11164E+03     0.19476E+02
      7233.9966     0.11117E+03     0.19406E+02
      7235.9971     0.11092E+03     0.19372E+02
      7237.9976     0.11086E+03     0.19373E+02
      7239.9985     0.11081E+03     0.19375E+02
      7241.9990     0.11076E+03     0.19376E+02
      7243.9995     0.11091E+03     0.19414E+02
      7246.0000     0.11106E+03     0.19451E+02
      7248.0005     0.11121E+03     0.19488E+02
      7250.0010     0.11116E+03     0.19490E+02
      7252.0015     0.11121E+03     0.19509E+02
      7254.0020     0.11116E+03     0.19511E+02
      7256.0029     0.11100E+03     0.19494E+02
      7258.0034     0.11074E+03     0.19459E+02
      7260.0039     0.11049E+03     0.19425E+02
      7262.0044     0.11023E+03     0.19391E+02
      7264.0049     0.11007E+03     0.19374E+02
      7266.0054     0.10982E+03     0.19339E+02
      7268.0059     0.10956E+03     0.19305E+02
      7270.0068     0.10921E+03     0.19253E+02
      7272.0073     0.10895E+03     0.19219E+02
      7274.0078     0.10890E+03     0.19220E+02
      7276.0083     0.10884E+03     0.19221E+02
      7278.0088     0.10879E+03     0.19222E+02
      7280.0093     0.10924E+03     0.19311E+02
      7282.0098     0.10958E+03     0.19383E+02
      7284.0103     0.10983E+03     0.19438E+02
      7286.0112     0.10977E+03     0.19438E+02
      7288.0117     0.10972E+03     0.19439E+02
      7290.0122     0.10966E+03     0.19439E+02
      7292.0127     0.10940E+03     0.19404E+02
      7294.0132     0.10904E+03     0.19351E+02
      7296.0137     0.10878E+03     0.19316E+02
      7298.0142     0.10852E+03     0.19280E+02
      7300.0151     0.10847E+03     0.19280E+02
      7302.0156     0.10831E+03     0.19263E+02
      7304.0161     0.10805E+03     0.19227E+02
      7306.0166     0.10779E+03     0.19192E+02
      7308.0171     0.10753E+03     0.19156E+02
      7310.0176     0.10737E+03     0.19138E+02
      7312.0181     0.10711E+03     0.19102E+02
      7314.0186     0.10685E+03     0.19067E+02
      7316.0195     0.10679E+03     0.19066E+02
      7318.0200     0.10673E+03     0.19066E+02
      7320.0205     0.10657E+03     0.19048E+02
      7322.0210     0.10661E+03     0.19064E+02
      7324.0215     0.10674E+03     0.19099E+02
      7326.0220     0.10687E+03     0.19133E+02
      7328.0225     0.10691E+03     0.19150E+02
      7330.0229     0.10684E+03     0.19149E+02
      7332.0239     0.10698E+03     0.19183E+02
      7334.0244     0.10672E+03     0.19147E+02
      7336.0239     0.10655E+03     0.19128E+02
      7338.0244     0.10629E+03     0.19091E+02
      7340.0249     0.10603E+03     0.19055E+02
      7342.0254     0.10587E+03     0.19036E+02
      7344.0264     0.10542E+03     0.18965E+02
      7346.0269     0.10535E+03     0.18964E+02
      7348.0273     0.10509E+03     0.18928E+02
      7350.0278     0.10493E+03     0.18909E+02
      7352.0283     0.10496E+03     0.18925E+02
      7354.0288     0.10509E+03     0.18958E+02
      7356.0293     0.10503E+03     0.18957E+02
      7358.0303     0.10516E+03     0.18991E+02
      7360.0308     0.10490E+03     0.18954E+02
      7362.0312     0.10483E+03     0.18953E+02
      7364.0317     0.10458E+03     0.18917E+02
      7366.0322     0.10451E+03     0.18915E+02
      7368.0327     0.10435E+03     0.18897E+02
      7370.0332     0.10429E+03     0.18895E+02
      7372.0337     0.10422E+03     0.18894E+02
      7374.0347     0.10397E+03     0.18858E+02
      7376.0352     0.10390E+03     0.18856E+02
      7378.0356     0.10384E+03     0.18855E+02
      7380.0361     0.10359E+03     0.18819E+02
      7382.0366     0.10333E+03     0.18783E+02
      7384.0371     0.10318E+03     0.18765E+02
      7386.0376     0.10292E+03     0.18729E+02
      7388.0381     0.10267E+03     0.18694E+02
      7390.0391     0.10261E+03     0.18692E+02
      7392.0396     0.10236E+03     0.18657E+02
      7394.0400     0.10221E+03     0.18639E+02
      7396.0405     0.10215E+03     0.18638E+02
      7398.0410     0.10218E+03     0.18654E+02
      7400.0415     0.10212E+03     0.18653E+02
      7402.0420     0.10225E+03     0.18687E+02
      7404.0430     0.10219E+03     0.18686E+02
      7406.0435     0.10213E+03     0.18686E+02
      7408.0439     0.10188E+03     0.18651E+02
      7410.0444     0.10183E+03     0.18650E+02
      7412.0449     0.10168E+03     0.18633E+02
      7414.0454     0.10162E+03     0.18632E+02
      7416.0459     0.10137E+03     0.18597E+02
      7418.0464     0.10132E+03     0.18597E+02
      7420.0474     0.10126E+03     0.18597E+02
      7422.0479     0.10139E+03     0.18631E+02
      7424.0483     0.10134E+03     0.18631E+02
      7426.0488     0.10128E+03     0.18631E+02
      7428.0493     0.10123E+03     0.18630E+02
      7430.0498     0.10117E+03     0.18630E+02
      7432.0503     0.10093E+03     0.18596E+02
      7434.0508     0.10069E+03     0.18562E+02
      7436.0518     0.10064E+03     0.18562E+02
      7438.0522     0.10040E+03     0.18528E+02
      7440.0527     0.10025E+03     0.18511E+02
      7442.0532     0.10020E+03     0.18511E+02
      7444.0537     0.10015E+03     0.18511E+02
      7446.0542     0.99909E+02     0.18477E+02
      7448.0547     0.99856E+02     0.18477E+02
      7450.0557     0.99619E+02     0.18443E+02
      7452.0562     0.99476E+02     0.18427E+02
      7454.0566     0.99241E+02     0.18393E+02
      7456.0571     0.99006E+02     0.18359E+02
      7458.0576     0.98954E+02     0.18360E+02
      7460.0581     0.98721E+02     0.18326E+02
      7462.0586     0.98669E+02     0.18326E+02
      7464.0591     0.98618E+02     0.18327E+02
      7466.0601     0.98748E+02     0.18361E+02
      7468.0605     0.98697E+02     0.18361E+02
      7470.0610     0.98464E+02     0.18328E+02
      7472.0615     0.98413E+02     0.18328E+02
      7474.0620     0.98362E+02     0.18328E+02
      7476.0625     0.98311E+02     0.18328E+02
      7478.0630     0.98259E+02     0.18329E+02
      7480.0635     0.98208E+02     0.18329E+02
      7482.0645     0.98157E+02     0.18329E+02
      7484.0649     0.98106E+02     0.18329E+02
      7486.0654     0.98236E+02     0.18364E+02
      7488.0659     0.98185E+02     0.18364E+02
      7490.0664     0.98133E+02     0.18364E+02
      7492.0669     0.98082E+02     0.18364E+02
      7494.0674     0.97850E+02     0.18330E+02
      7496.0684     0.97708E+02     0.18314E+02
      7498.0688     0.97477E+02     0.18280E+02
      7500.0693     0.97246E+02     0.18247E+02
      7502.0698     0.96927E+02     0.18196E+02
      7504.0703     0.96697E+02     0.18163E+02
      7506.0708     0.96467E+02     0.18129E+02
      7508.0713     0.96238E+02     0.18096E+02
      7510.0718     0.96098E+02     0.18079E+02
      7512.0728     0.95870E+02     0.18046E+02
      7514.0732     0.95819E+02     0.18046E+02
      7516.0737     0.95591E+02     0.18013E+02
      7518.0742     0.95363E+02     0.17979E+02
      7520.0747     0.95224E+02     0.17963E+02
      7522.0742     0.94997E+02     0.17929E+02
      7524.0747     0.94946E+02     0.17929E+02
      7526.0757     0.95069E+02     0.17962E+02
      7528.0762     0.95017E+02     0.17962E+02
      7530.0767     0.95053E+02     0.17978E+02
      7532.0771     0.95176E+02     0.18011E+02
      7534.0776     0.95124E+02     0.18011E+02
      7536.0781     0.94810E+02     0.17961E+02
      7538.0786     0.94409E+02     0.17894E+02
      7540.0796     0.94097E+02     0.17845E+02
      7542.0801     0.93873E+02     0.17812E+02
      7544.0806     0.93822E+02     0.17811E+02
      7546.0811     0.93597E+02     0.17778E+02
      7548.0815     0.93546E+02     0.17778E+02
      7550.0820     0.93667E+02     0.17810E+02
      7552.0825     0.93875E+02     0.17859E+02
      7554.0830     0.93737E+02     0.17842E+02
      7556.0840     0.93686E+02     0.17842E+02
      7558.0845     0.93548E+02     0.17825E+02
      7560.0850     0.93411E+02     0.17809E+02
      7562.0854     0.93360E+02     0.17808E+02
      7564.0859     0.93223E+02     0.17792E+02
      7566.0864     0.93172E+02     0.17791E+02
      7568.0869     0.93035E+02     0.17775E+02
      7570.0874     0.92985E+02     0.17774E+02
      7572.0884     0.92848E+02     0.17758E+02
      7574.0889     0.92798E+02     0.17757E+02
      7576.0894     0.92662E+02     0.17741E+02
      7578.0898     0.92612E+02     0.17740E+02
      7580.0903     0.92561E+02     0.17740E+02
      7582.0908     0.92427E+02     0.17724E+02
      7584.0913     0.92377E+02     0.17723E+02
      7586.0923     0.92242E+02     0.17707E+02
      7588.0928     0.92192E+02     0.17707E+02
      7590.0933     0.92058E+02     0.17690E+02
      7592.0938     0.92009E+02     0.17690E+02
      7594.0942     0.91875E+02     0.17674E+02
      7596.0947     0.91826E+02     0.17674E+02
      7598.0952     0.91693E+02     0.17657E+02
      7600.0957     0.91644E+02     0.17657E+02
      7602.0967     0.91512E+02     0.17641E+02
      7604.0972     0.91464E+02     0.17641E+02
      7606.0977     0.91416E+02     0.17641E+02
      7608.0981     0.91284E+02     0.17625E+02
      7610.0986     0.91236E+02     0.17625E+02
      7612.0991     0.91105E+02     0.17609E+02
      7614.0996     0.91058E+02     0.17609E+02
      7616.1001     0.90927E+02     0.17593E+02
      7618.1011     0.90880E+02     0.17593E+02
      7620.1016     0.90833E+02     0.17593E+02
      7622.1021     0.90703E+02     0.17577E+02
      7624.1025     0.90657E+02     0.17577E+02
      7626.1030     0.90527E+02     0.17562E+02
      7628.1035     0.90481E+02     0.17562E+02
      7630.1040     0.90435E+02     0.17562E+02
      7632.1050     0.90306E+02     0.17546E+02
      7634.1055     0.90260E+02     0.17547E+02
      7636.1060     0.90131E+02     0.17531E+02
      7638.1064     0.90086E+02     0.17531E+02
      7640.1069     0.90040E+02     0.17531E+02
      7642.1074     0.89912E+02     0.17516E+02
      7644.1079     0.89867E+02     0.17516E+02
      7646.1084     0.89740E+02     0.17500E+02
      7648.1094     0.89695E+02     0.17501E+02
      7650.1099     0.89650E+02     0.17501E+02
      7652.1104     0.89523E+02     0.17485E+02
      7654.1108     0.89478E+02     0.17486E+02
      7656.1113     0.89433E+02     0.17486E+02
      7658.1118     0.89307E+02     0.17471E+02
      7660.1123     0.89263E+02     0.17471E+02
      7662.1128     0.89136E+02     0.17455E+02
      7664.1138     0.89092E+02     0.17456E+02
      7666.1143     0.89048E+02     0.17456E+02
      7668.1147     0.88922E+02     0.17441E+02
      7670.1152     0.88878E+02     0.17441E+02
      7672.1157     0.88834E+02     0.17442E+02
      7674.1162     0.88708E+02     0.17426E+02
      7676.1167     0.88664E+02     0.17427E+02
      7678.1172     0.88620E+02     0.17427E+02
      7680.1182     0.88495E+02     0.17411E+02
      7682.1187     0.88451E+02     0.17412E+02
      7684.1191     0.88408E+02     0.17412E+02
      7686.1196     0.88283E+02     0.17397E+02
      7688.1201     0.88239E+02     0.17397E+02
      7690.1206     0.88196E+02     0.17398E+02
      7692.1211     0.88071E+02     0.17382E+02
      7694.1221     0.88842E+02     0.17543E+02
      7696.1226     0.88635E+02     0.17512E+02
      7698.1230     0.88346E+02     0.17464E+02
      7700.1235     0.88140E+02     0.17432E+02
      7702.1240     0.87934E+02     0.17400E+02
      7704.1245     0.87891E+02     0.17401E+02
      7706.1250     0.87686E+02     0.17369E+02
      7708.1255     0.87642E+02     0.17370E+02
      7710.1265     0.87599E+02     0.17370E+02
      7712.1270     0.87555E+02     0.17370E+02
      7714.1274     0.87511E+02     0.17371E+02
      7716.1279     0.87468E+02     0.17371E+02
      7718.1284     0.87343E+02     0.17355E+02
      7720.1289     0.87139E+02     0.17324E+02
      7722.1284     0.86776E+02     0.17260E+02
      7724.1294     0.86733E+02     0.17261E+02
      7726.1299     0.86609E+02     0.17245E+02
      7728.1304     0.86407E+02     0.17214E+02
      7730.1309     0.86364E+02     0.17214E+02
      7732.1313     0.86560E+02     0.17262E+02
      7734.1318     0.86516E+02     0.17262E+02
      7736.1323     0.86633E+02     0.17295E+02
      7738.1328     0.86589E+02     0.17295E+02
      7740.1338     0.86705E+02     0.17327E+02
      7742.1343     0.86662E+02     0.17327E+02
      7744.1348     0.86301E+02     0.17264E+02
      7746.1353     0.86019E+02     0.17216E+02
      7748.1357     0.85818E+02     0.17185E+02
      7750.1362     0.85538E+02     0.17138E+02
      7752.1367     0.85338E+02     0.17107E+02
      7754.1377     0.85139E+02     0.17076E+02
      7756.1382     0.85096E+02     0.17076E+02
      7758.1387     0.85054E+02     0.17076E+02
      7760.1392     0.85168E+02     0.17108E+02
      7762.1396     0.85125E+02     0.17108E+02
      7764.1401     0.85083E+02     0.17108E+02
      7766.1406     0.85040E+02     0.17109E+02
      7768.1411     0.85154E+02     0.17140E+02
      7770.1421     0.85348E+02     0.17188E+02
      7772.1426     0.85462E+02     0.17220E+02
      7774.1431     0.85420E+02     0.17220E+02
      7776.1436     0.85534E+02     0.17252E+02
      7778.1440     0.85492E+02     0.17253E+02
      7780.1445     0.85529E+02     0.17269E+02
      7782.1450     0.85486E+02     0.17269E+02
      7784.1455     0.85444E+02     0.17270E+02
      7786.1465     0.85322E+02     0.17254E+02
      7788.1470     0.85123E+02     0.17222E+02
      7790.1475     0.85081E+02     0.17223E+02
      7792.1479     0.84882E+02     0.17191E+02
      7794.1484     0.84684E+02     0.17160E+02
      7796.1489     0.84564E+02     0.17144E+02
      7798.1494     0.84212E+02     0.17082E+02
      7800.1504     0.83937E+02     0.17035E+02
      7802.1509     0.83742E+02     0.17004E+02
      7804.1514     0.83700E+02     0.17004E+02
      7806.1519     0.83659E+02     0.17005E+02
      7808.1523     0.83618E+02     0.17005E+02
      7810.1528     0.83577E+02     0.17005E+02
      7812.1533     0.83536E+02     0.17006E+02
      7814.1538     0.83495E+02     0.17006E+02
      7816.1548     0.83608E+02     0.17038E+02
      7818.1553     0.83567E+02     0.17038E+02
      7820.1558     0.83603E+02     0.17054E+02
      7822.1562     0.83716E+02     0.17086E+02
      7824.1567     0.83675E+02     0.17086E+02
      7826.1572     0.83788E+02     0.17118E+02
      7828.1577     0.83901E+02     0.17150E+02
      7830.1582     0.83938E+02     0.17166E+02
      7832.1592     0.84206E+02     0.17230E+02
      7834.1597     0.84165E+02     0.17230E+02
      7836.1602     0.84124E+02     0.17231E+02
      7838.1606     0.84083E+02     0.17231E+02
      7840.1611     0.83887E+02     0.17200E+02
      7842.1616     0.83692E+02     0.17169E+02
      7844.1621     0.83574E+02     0.17153E+02
      7846.1626     0.83379E+02     0.17122E+02
      7848.1636     0.83338E+02     0.17122E+02
      7850.1641     0.83297E+02     0.17123E+02
      7852.1646     0.83257E+02     0.17123E+02
      7854.1650     0.83369E+02     0.17155E+02
      7856.1655     0.83328E+02     0.17155E+02
      7858.1660     0.83287E+02     0.17155E+02
      7860.1665     0.83246E+02     0.17156E+02
      7862.1675     0.83052E+02     0.17124E+02
      7864.1680     0.82859E+02     0.17093E+02
      7866.1685     0.82589E+02     0.17046E+02
      7868.1689     0.82245E+02     0.16984E+02
      7870.1694     0.81978E+02     0.16937E+02
      7872.1699     0.81786E+02     0.16906E+02
      7874.1704     0.81596E+02     0.16875E+02
      7876.1709     0.81555E+02     0.16876E+02
      7878.1719     0.81515E+02     0.16876E+02
      7880.1724     0.81474E+02     0.16876E+02
      7882.1729     0.81434E+02     0.16876E+02
      7884.1733     0.81168E+02     0.16830E+02
      7886.1738     0.80979E+02     0.16799E+02
      7888.1743     0.80790E+02     0.16768E+02
      7890.1748     0.80749E+02     0.16768E+02
      7892.1753     0.80857E+02     0.16799E+02
      7894.1763     0.80817E+02     0.16799E+02
      7896.1768     0.80628E+02     0.16769E+02
      7898.1772     0.80513E+02     0.16753E+02
      7900.1777     0.80472E+02     0.16753E+02
      7902.1782     0.80432E+02     0.16753E+02
      7904.1787     0.80465E+02     0.16769E+02
      7906.1792     0.80424E+02     0.16769E+02
      7908.1797     0.80531E+02     0.16800E+02
      7910.1807     0.80490E+02     0.16799E+02
      7912.1812     0.80597E+02     0.16830E+02
      7914.1816     0.80779E+02     0.16877E+02
      7916.1821     0.80887E+02     0.16908E+02
      7918.1826     0.80994E+02     0.16939E+02
      7920.1831     0.80953E+02     0.16939E+02
      7922.1836     0.80911E+02     0.16939E+02
      7924.1846     0.80869E+02     0.16938E+02
      7926.1851     0.80679E+02     0.16907E+02
      7928.1855     0.80489E+02     0.16876E+02
      7930.1860     0.80447E+02     0.16876E+02
      7932.1865     0.80554E+02     0.16906E+02
      7934.1870     0.80660E+02     0.16937E+02
      7936.1875     0.80841E+02     0.16984E+02
      7938.1880     0.80799E+02     0.16984E+02
      7940.1880     0.80683E+02     0.16968E+02
      7942.1885     0.80492E+02     0.16936E+02
      7944.1890     0.80302E+02     0.16905E+02
      7946.1895     0.80260E+02     0.16904E+02
      7948.1899     0.80070E+02     0.16873E+02
      7950.1904     0.79954E+02     0.16857E+02
      7952.1909     0.79765E+02     0.16825E+02
      7954.1919     0.79576E+02     0.16794E+02
      7956.1924     0.79534E+02     0.16794E+02
      7958.1929     0.79492E+02     0.16793E+02
      7960.1934     0.79597E+02     0.16824E+02
      7962.1938     0.79408E+02     0.16792E+02
      7964.1943     0.79220E+02     0.16761E+02
      7966.1948     0.79105E+02     0.16745E+02
      7968.1953     0.79063E+02     0.16745E+02
      7970.1963     0.79021E+02     0.16744E+02
      7972.1968     0.79052E+02     0.16759E+02
      7974.1973     0.79010E+02     0.16758E+02
      7976.1978     0.78968E+02     0.16758E+02
      7978.1982     0.79071E+02     0.16788E+02
      7980.1987     0.79029E+02     0.16788E+02
      7982.1992     0.78987E+02     0.16787E+02
      7984.1997     0.78944E+02     0.16787E+02
      7986.2007     0.78902E+02     0.16786E+02
      7988.2012     0.78715E+02     0.16755E+02
      7990.2017     0.78600E+02     0.16739E+02
      7992.2021     0.78558E+02     0.16738E+02
      7994.2026     0.78516E+02     0.16737E+02
      7996.2031     0.78473E+02     0.16737E+02
      7998.2036     0.78287E+02     0.16705E+02
      8000.2041     0.78244E+02     0.16705E+02
      8002.2051     0.78059E+02     0.16673E+02
      8004.2056     0.77801E+02     0.16627E+02
      8006.2061     0.77616E+02     0.16595E+02
      8008.2065     0.77432E+02     0.16564E+02
      8010.2070     0.77247E+02     0.16533E+02
      8012.2075     0.77206E+02     0.16532E+02
      8014.2080     0.77093E+02     0.16516E+02
      8016.2090     0.77122E+02     0.16531E+02
      8018.2095     0.77223E+02     0.16561E+02
      8020.2100     0.77466E+02     0.16621E+02
      8022.2104     0.77638E+02     0.16666E+02
      8024.2109     0.77740E+02     0.16697E+02
      8026.2114     0.77841E+02     0.16727E+02
      8028.2119     0.78014E+02     0.16772E+02
      8030.2124     0.78116E+02     0.16802E+02
      8032.2134     0.78074E+02     0.16802E+02
      8034.2139     0.78176E+02     0.16832E+02
      8036.2144     0.78206E+02     0.16847E+02
      8038.2148     0.78164E+02     0.16846E+02
      8040.2153     0.78123E+02     0.16846E+02
      8042.2158     0.78009E+02     0.16830E+02
      8044.2163     0.77824E+02     0.16798E+02
      8046.2168     0.77639E+02     0.16767E+02
      8048.2178     0.77598E+02     0.16766E+02
      8050.2183     0.77700E+02     0.16796E+02
      8052.2188     0.77516E+02     0.16765E+02
      8054.2192     0.77332E+02     0.16734E+02
      8056.2197     0.77220E+02     0.16718E+02
      8058.2202     0.76896E+02     0.16656E+02
      8060.2207     0.76855E+02     0.16655E+02
      8062.2212     0.76674E+02     0.16624E+02
      8064.2222     0.76563E+02     0.16608E+02
      8066.2227     0.76242E+02     0.16547E+02
      8068.2231     0.75992E+02     0.16501E+02
      8070.2236     0.75674E+02     0.16440E+02
      8072.2241     0.75287E+02     0.16364E+02
      8074.2246     0.75041E+02     0.16318E+02
      8076.2251     0.74726E+02     0.16258E+02
      8078.2261     0.74688E+02     0.16258E+02
      8080.2266     0.74513E+02     0.16228E+02
      8082.2271     0.74475E+02     0.16228E+02
      8084.2275     0.74575E+02     0.16257E+02
      8086.2280     0.74675E+02     0.16287E+02
      8088.2285     0.74844E+02     0.16332E+02
      8090.2290     0.74945E+02     0.16362E+02
      8092.2295     0.75184E+02     0.16423E+02
      8094.2305     0.75216E+02     0.16438E+02
      8096.2310     0.75318E+02     0.16468E+02
      8098.2314     0.75420E+02     0.16499E+02
      8100.2319     0.75453E+02     0.16514E+02
      8102.2324     0.75416E+02     0.16514E+02
      8104.2329     0.75311E+02     0.16499E+02
      8106.2334     0.75274E+02     0.16499E+02
      8108.2339     0.75100E+02     0.16469E+02
      8110.2349     0.74857E+02     0.16424E+02
      8112.2354     0.74547E+02     0.16364E+02
      8114.2358     0.74512E+02     0.16364E+02
      8116.2363     0.74340E+02     0.16335E+02
      8118.2368     0.74237E+02     0.16320E+02
      8120.2373     0.74066E+02     0.16291E+02
      8122.2378     0.73896E+02     0.16261E+02
      8124.2383     0.73862E+02     0.16262E+02
      8126.2393     0.73624E+02     0.16217E+02
      8128.2397     0.73320E+02     0.16158E+02
      8130.2402     0.73085E+02     0.16114E+02
      8132.2407     0.72918E+02     0.16085E+02
      8134.2412     0.72751E+02     0.16056E+02
      8136.2417     0.72518E+02     0.16013E+02
      8138.2422     0.72485E+02     0.16014E+02
      8140.2432     0.72453E+02     0.16014E+02
      8142.2437     0.72488E+02     0.16030E+02
      8144.2441     0.72456E+02     0.16031E+02
      8146.2446     0.72424E+02     0.16032E+02
      8148.2451     0.72392E+02     0.16032E+02
      8150.2456     0.72294E+02     0.16019E+02
      8152.2461     0.72262E+02     0.16019E+02
      8154.2466     0.72231E+02     0.16020E+02
      8156.2476     0.72266E+02     0.16036E+02
      8158.2480     0.72368E+02     0.16066E+02
      8160.2485     0.72471E+02     0.16097E+02
      8162.2490     0.72573E+02     0.16128E+02
      8164.2495     0.72542E+02     0.16129E+02
      8166.2500     0.72578E+02     0.16145E+02
      8168.2505     0.72680E+02     0.16175E+02
      8170.2510     0.72649E+02     0.16176E+02
      8172.2520     0.72752E+02     0.16207E+02
      8174.2524     0.72855E+02     0.16238E+02
      8176.2520     0.72824E+02     0.16239E+02
      8178.2524     0.72794E+02     0.16240E+02
      8180.2529     0.72763E+02     0.16241E+02
      8182.2534     0.72732E+02     0.16242E+02
      8184.2539     0.72701E+02     0.16244E+02
      8186.2544     0.72738E+02     0.16260E+02
      8188.2554     0.72975E+02     0.16321E+02
      8190.2559     0.73079E+02     0.16352E+02
      8192.2559     0.73250E+02     0.16398E+02
      8194.2568     0.73355E+02     0.16430E+02
      8196.2578     0.73527E+02     0.16476E+02
      8198.2578     0.73496E+02     0.16477E+02
      8200.2588     0.73262E+02     0.16433E+02
      8202.2588     0.72962E+02     0.16374E+02
      8204.2598     0.72730E+02     0.16329E+02
      8206.2598     0.72565E+02     0.16300E+02
      8208.2607     0.72401E+02     0.16272E+02
      8210.2617     0.72304E+02     0.16258E+02
      8212.2617     0.72141E+02     0.16229E+02
      8214.2627     0.71845E+02     0.16170E+02
      8216.2627     0.71617E+02     0.16127E+02
      8218.2637     0.71257E+02     0.16053E+02
      8220.2637     0.70769E+02     0.15951E+02
      8222.2646     0.70285E+02     0.15850E+02
      8224.2646     0.69932E+02     0.15778E+02
      8226.2656     0.69517E+02     0.15692E+02
      8228.2666     0.69168E+02     0.15621E+02
      8230.2666     0.69394E+02     0.15679E+02
      8232.2676     0.69428E+02     0.15695E+02
      8234.2676     0.69654E+02     0.15753E+02
      8236.2686     0.70204E+02     0.15885E+02
      8238.2686     0.70692E+02     0.16004E+02
      8240.2695     0.71250E+02     0.16138E+02
      8242.2705     0.71350E+02     0.16168E+02
      8244.2705     0.71516E+02     0.16214E+02
      8246.2715     0.71485E+02     0.16215E+02
      8248.2715     0.71322E+02     0.16186E+02
      8250.2725     0.71225E+02     0.16171E+02
      8252.2725     0.71063E+02     0.16142E+02
      8254.2725     0.70705E+02     0.16069E+02
      8256.2725     0.70543E+02     0.16040E+02
      8258.2734     0.70317E+02     0.15996E+02
      8260.2744     0.70156E+02     0.15967E+02
      8262.2744     0.70125E+02     0.15968E+02
      8264.2754     0.70093E+02     0.15968E+02
      8266.2754     0.70255E+02     0.16013E+02
      8268.2764     0.70352E+02     0.16043E+02
      8270.2764     0.70450E+02     0.16073E+02
      8272.2773     0.70288E+02     0.16044E+02
      8274.2783     0.70126E+02     0.16015E+02
      8276.2783     0.70029E+02     0.16000E+02
      8278.2793     0.69996E+02     0.16001E+02
      8280.2793     0.69963E+02     0.16001E+02
