      7163.9775     0.22269E+05     0.38123E+04
      7165.9780     0.22236E+05     0.38088E+04
      7167.9785     0.22224E+05     0.38089E+04
      7169.9790     0.22212E+05     0.38089E+04
      7171.9795     0.22180E+05     0.38055E+04
      7173.9800     0.22168E+05     0.38056E+04
      7175.9805     0.22156E+05     0.38057E+04
      7177.9814     0.22144E+05     0.38058E+04
      7179.9819     0.22132E+05     0.38059E+04
      7181.9824     0.22121E+05     0.38060E+04
      7183.9829     0.22129E+05     0.38096E+04
      7185.9834     0.22118E+05     0.38097E+04
      7187.9839     0.22127E+05     0.38134E+04
      7189.9844     0.22115E+05     0.38136E+04
      7191.9849     0.22124E+05     0.38172E+04
      7193.9858     0.22133E+05     0.38209E+04
      7195.9863     0.22143E+05     0.38246E+04
      7197.9868     0.22131E+05     0.38248E+04
      7199.9873     0.22120E+05     0.38250E+04
      7201.9878     0.22109E+05     0.38252E+04
      7203.9883     0.22098E+05     0.38254E+04
      7205.9888     0.22067E+05     0.38221E+04
      7207.9893     0.22056E+05     0.38224E+04
      7209.9902     0.22025E+05     0.38191E+04
      7211.9907     0.22014E+05     0.38193E+04
      7213.9912     0.21983E+05     0.38161E+04
      7215.9917     0.21972E+05     0.38163E+04
      7217.9922     0.21962E+05     0.38166E+04
      7219.9927     0.21931E+05     0.38133E+04
      7221.9932     0.21920E+05     0.38136E+04
      7223.9941     0.21890E+05     0.38104E+04
      7225.9946     0.21879E+05     0.38107E+04
      7227.9951     0.21828E+05     0.38040E+04
      7229.9956     0.21818E+05     0.38043E+04
      7231.9961     0.21788E+05     0.38011E+04
      7233.9966     0.21777E+05     0.38014E+04
      7235.9971     0.21747E+05     0.37981E+04
      7237.9976     0.21736E+05     0.37984E+04
      7239.9985     0.21726E+05     0.37987E+04
      7241.9990     0.21716E+05     0.37990E+04
      7243.9995     0.21706E+05     0.37993E+04
      7246.0000     0.21695E+05     0.37996E+04
      7248.0005     0.21685E+05     0.37999E+04
      7250.0010     0.21675E+05     0.38002E+04
      7252.0015     0.21664E+05     0.38005E+04
      7254.0020     0.21654E+05     0.38007E+04
      7256.0029     0.21624E+05     0.37975E+04
      7258.0034     0.21613E+05     0.37978E+04
      7260.0039     0.21583E+05     0.37945E+04
      7262.0044     0.21572E+05     0.37948E+04
      7264.0049     0.21522E+05     0.37881E+04
      7266.0054     0.21472E+05     0.37813E+04
      7268.0059     0.21442E+05     0.37781E+04
      7270.0068     0.21392E+05     0.37714E+04
      7272.0073     0.21322E+05     0.37612E+04
      7274.0078     0.21253E+05     0.37510E+04
      7276.0083     0.21164E+05     0.37374E+04
      7278.0088     0.21115E+05     0.37307E+04
      7280.0093     0.21026E+05     0.37171E+04
      7282.0098     0.20977E+05     0.37105E+04
      7284.0103     0.20928E+05     0.37038E+04
      7286.0112     0.20879E+05     0.36971E+04
      7288.0117     0.20829E+05     0.36904E+04
      7290.0122     0.20819E+05     0.36905E+04
      7292.0127     0.20808E+05     0.36906E+04
      7294.0132     0.20816E+05     0.36940E+04
      7296.0137     0.20824E+05     0.36975E+04
      7298.0142     0.20851E+05     0.37044E+04
      7300.0151     0.20859E+05     0.37078E+04
      7302.0156     0.20886E+05     0.37147E+04
      7304.0161     0.20874E+05     0.37146E+04
      7306.0166     0.20882E+05     0.37180E+04
      7308.0171     0.20890E+05     0.37214E+04
      7310.0176     0.20878E+05     0.37213E+04
      7312.0181     0.20904E+05     0.37281E+04
      7314.0186     0.20912E+05     0.37315E+04
      7316.0195     0.20900E+05     0.37314E+04
      7318.0200     0.20907E+05     0.37347E+04
      7320.0205     0.20895E+05     0.37345E+04
      7322.0210     0.20882E+05     0.37344E+04
      7324.0215     0.20870E+05     0.37342E+04
      7326.0220     0.20838E+05     0.37306E+04
      7328.0225     0.20826E+05     0.37304E+04
      7330.0229     0.20795E+05     0.37268E+04
      7332.0239     0.20744E+05     0.37198E+04
      7334.0244     0.20712E+05     0.37161E+04
      7336.0239     0.20681E+05     0.37125E+04
      7338.0244     0.20668E+05     0.37123E+04
      7340.0249     0.20618E+05     0.37052E+04
      7342.0254     0.20586E+05     0.37016E+04
      7344.0264     0.20536E+05     0.36945E+04
      7346.0269     0.20504E+05     0.36908E+04
      7348.0273     0.20473E+05     0.36872E+04
      7350.0278     0.20460E+05     0.36869E+04
      7352.0283     0.20448E+05     0.36867E+04
      7354.0288     0.20416E+05     0.36830E+04
      7356.0293     0.20404E+05     0.36827E+04
      7358.0303     0.20372E+05     0.36791E+04
      7360.0308     0.20360E+05     0.36788E+04
      7362.0312     0.20310E+05     0.36718E+04
      7364.0317     0.20297E+05     0.36715E+04
      7366.0322     0.20285E+05     0.36712E+04
      7368.0327     0.20253E+05     0.36676E+04
      7370.0332     0.20260E+05     0.36707E+04
      7372.0337     0.20247E+05     0.36704E+04
      7374.0347     0.20235E+05     0.36702E+04
      7376.0352     0.20260E+05     0.36767E+04
      7378.0356     0.20247E+05     0.36765E+04
      7380.0361     0.20254E+05     0.36796E+04
      7382.0366     0.20241E+05     0.36794E+04
      7384.0371     0.20229E+05     0.36791E+04
      7386.0376     0.20217E+05     0.36789E+04
      7388.0381     0.20205E+05     0.36787E+04
      7390.0391     0.20174E+05     0.36751E+04
      7392.0396     0.20162E+05     0.36749E+04
      7394.0400     0.20113E+05     0.36679E+04
      7396.0405     0.20064E+05     0.36610E+04
      7398.0410     0.20034E+05     0.36575E+04
      7400.0415     0.20022E+05     0.36573E+04
      7402.0420     0.19974E+05     0.36504E+04
      7404.0430     0.19925E+05     0.36435E+04
      7406.0435     0.19896E+05     0.36401E+04
      7408.0439     0.19866E+05     0.36366E+04
      7410.0444     0.19855E+05     0.36365E+04
      7412.0449     0.19843E+05     0.36364E+04
      7414.0454     0.19814E+05     0.36330E+04
      7416.0459     0.19785E+05     0.36296E+04
      7418.0464     0.19774E+05     0.36295E+04
      7420.0474     0.19726E+05     0.36228E+04
      7422.0479     0.19715E+05     0.36227E+04
      7424.0483     0.19705E+05     0.36227E+04
      7426.0488     0.19694E+05     0.36226E+04
      7428.0493     0.19683E+05     0.36226E+04
      7430.0498     0.19672E+05     0.36226E+04
      7432.0503     0.19662E+05     0.36226E+04
      7434.0508     0.19651E+05     0.36226E+04
      7436.0518     0.19641E+05     0.36226E+04
      7438.0522     0.19612E+05     0.36193E+04
      7440.0527     0.19602E+05     0.36193E+04
      7442.0532     0.19573E+05     0.36160E+04
      7444.0537     0.19563E+05     0.36160E+04
      7446.0542     0.19534E+05     0.36127E+04
      7448.0547     0.19524E+05     0.36128E+04
      7450.0557     0.19496E+05     0.36095E+04
      7452.0562     0.19486E+05     0.36095E+04
      7454.0566     0.19458E+05     0.36062E+04
      7456.0571     0.19412E+05     0.35996E+04
      7458.0576     0.19384E+05     0.35964E+04
      7460.0581     0.19373E+05     0.35964E+04
      7462.0586     0.19346E+05     0.35932E+04
      7464.0591     0.19336E+05     0.35932E+04
      7466.0601     0.19325E+05     0.35933E+04
      7468.0605     0.19298E+05     0.35900E+04
      7470.0610     0.19288E+05     0.35901E+04
      7472.0615     0.19260E+05     0.35869E+04
      7474.0620     0.19250E+05     0.35869E+04
      7476.0625     0.19222E+05     0.35837E+04
      7478.0630     0.19212E+05     0.35837E+04
      7480.0635     0.19167E+05     0.35772E+04
      7482.0645     0.19157E+05     0.35772E+04
      7484.0649     0.19129E+05     0.35740E+04
      7486.0654     0.19119E+05     0.35740E+04
      7488.0659     0.19109E+05     0.35740E+04
      7490.0664     0.19082E+05     0.35708E+04
      7492.0669     0.19072E+05     0.35708E+04
      7494.0674     0.19062E+05     0.35709E+04
      7496.0684     0.19052E+05     0.35709E+04
      7498.0688     0.19024E+05     0.35676E+04
      7500.0693     0.19014E+05     0.35677E+04
      7502.0698     0.18986E+05     0.35644E+04
      7504.0703     0.18976E+05     0.35644E+04
      7506.0708     0.18966E+05     0.35644E+04
      7508.0713     0.18921E+05     0.35578E+04
      7510.0718     0.18911E+05     0.35578E+04
      7512.0728     0.18901E+05     0.35578E+04
      7514.0732     0.18873E+05     0.35545E+04
      7516.0737     0.18863E+05     0.35545E+04
      7518.0742     0.18836E+05     0.35512E+04
      7520.0747     0.18825E+05     0.35511E+04
      7522.0742     0.18798E+05     0.35478E+04
      7524.0747     0.18788E+05     0.35478E+04
      7526.0757     0.18778E+05     0.35478E+04
      7528.0762     0.18733E+05     0.35412E+04
      7530.0767     0.18688E+05     0.35346E+04
      7532.0771     0.18661E+05     0.35313E+04
      7534.0776     0.18650E+05     0.35313E+04
      7536.0781     0.18640E+05     0.35312E+04
      7538.0786     0.18630E+05     0.35311E+04
      7540.0796     0.18603E+05     0.35278E+04
      7542.0801     0.18593E+05     0.35278E+04
      7544.0806     0.18582E+05     0.35277E+04
      7546.0811     0.18572E+05     0.35276E+04
      7548.0815     0.18545E+05     0.35243E+04
      7550.0820     0.18535E+05     0.35243E+04
      7552.0825     0.18474E+05     0.35145E+04
      7554.0830     0.18463E+05     0.35144E+04
      7556.0840     0.18436E+05     0.35111E+04
      7558.0845     0.18426E+05     0.35111E+04
      7560.0850     0.18399E+05     0.35078E+04
      7562.0854     0.18372E+05     0.35045E+04
      7564.0859     0.18362E+05     0.35044E+04
      7566.0864     0.18335E+05     0.35011E+04
      7568.0869     0.18325E+05     0.35011E+04
      7570.0874     0.18298E+05     0.34978E+04
      7572.0884     0.18272E+05     0.34945E+04
      7574.0889     0.18262E+05     0.34945E+04
      7576.0894     0.18235E+05     0.34912E+04
      7578.0898     0.18225E+05     0.34911E+04
      7580.0903     0.18198E+05     0.34879E+04
      7582.0908     0.18188E+05     0.34878E+04
      7584.0913     0.18162E+05     0.34846E+04
      7586.0923     0.18135E+05     0.34813E+04
      7588.0928     0.18126E+05     0.34813E+04
      7590.0933     0.18099E+05     0.34780E+04
      7592.0938     0.18090E+05     0.34780E+04
      7594.0942     0.18063E+05     0.34748E+04
      7596.0947     0.18054E+05     0.34748E+04
      7598.0952     0.18028E+05     0.34716E+04
      7600.0957     0.18018E+05     0.34716E+04
      7602.0967     0.17992E+05     0.34684E+04
      7604.0972     0.17982E+05     0.34684E+04
      7606.0977     0.17956E+05     0.34652E+04
      7608.0981     0.17947E+05     0.34652E+04
      7610.0986     0.17921E+05     0.34620E+04
      7612.0991     0.17912E+05     0.34620E+04
      7614.0996     0.17886E+05     0.34588E+04
      7616.1001     0.17877E+05     0.34589E+04
      7618.1011     0.17851E+05     0.34557E+04
      7620.1016     0.17842E+05     0.34558E+04
      7622.1021     0.17816E+05     0.34526E+04
      7624.1025     0.17807E+05     0.34527E+04
      7626.1030     0.17798E+05     0.34527E+04
      7628.1035     0.17773E+05     0.34496E+04
      7630.1040     0.17764E+05     0.34497E+04
      7632.1050     0.17738E+05     0.34465E+04
      7634.1055     0.17729E+05     0.34466E+04
      7636.1060     0.17704E+05     0.34435E+04
      7638.1064     0.17695E+05     0.34436E+04
      7640.1069     0.17686E+05     0.34436E+04
      7642.1074     0.17661E+05     0.34405E+04
      7644.1079     0.17652E+05     0.34406E+04
      7646.1084     0.17643E+05     0.34407E+04
      7648.1094     0.17618E+05     0.34376E+04
      7650.1099     0.17610E+05     0.34377E+04
      7652.1104     0.17585E+05     0.34346E+04
      7654.1108     0.17576E+05     0.34347E+04
      7656.1113     0.17567E+05     0.34348E+04
      7658.1118     0.17542E+05     0.34317E+04
      7660.1123     0.17533E+05     0.34318E+04
      7662.1128     0.17525E+05     0.34319E+04
      7664.1138     0.17500E+05     0.34288E+04
      7666.1143     0.17491E+05     0.34289E+04
      7668.1147     0.17483E+05     0.34290E+04
      7670.1152     0.17458E+05     0.34259E+04
      7672.1157     0.17449E+05     0.34260E+04
      7674.1162     0.17441E+05     0.34261E+04
      7676.1167     0.17416E+05     0.34230E+04
      7678.1172     0.17407E+05     0.34231E+04
      7680.1182     0.17399E+05     0.34232E+04
      7682.1187     0.17374E+05     0.34202E+04
      7684.1191     0.17366E+05     0.34202E+04
      7686.1196     0.17357E+05     0.34203E+04
      7688.1201     0.17348E+05     0.34204E+04
      7690.1206     0.17324E+05     0.34174E+04
      7692.1211     0.17315E+05     0.34175E+04
      7694.1221     0.17275E+05     0.34113E+04
      7696.1226     0.17266E+05     0.34113E+04
      7698.1230     0.17258E+05     0.34114E+04
      7700.1235     0.17249E+05     0.34115E+04
      7702.1240     0.17241E+05     0.34116E+04
      7704.1245     0.17232E+05     0.34117E+04
      7706.1250     0.17224E+05     0.34118E+04
      7708.1255     0.17215E+05     0.34118E+04
      7710.1265     0.17207E+05     0.34119E+04
      7712.1270     0.17198E+05     0.34120E+04
      7714.1274     0.17190E+05     0.34121E+04
      7716.1279     0.17181E+05     0.34121E+04
      7718.1284     0.17157E+05     0.34091E+04
      7720.1289     0.17148E+05     0.34091E+04
      7722.1284     0.17124E+05     0.34061E+04
      7724.1294     0.17115E+05     0.34061E+04
      7726.1299     0.17091E+05     0.34030E+04
      7728.1304     0.17082E+05     0.34031E+04
      7730.1309     0.17058E+05     0.34000E+04
      7732.1313     0.17034E+05     0.33970E+04
      7734.1318     0.17025E+05     0.33970E+04
      7736.1323     0.16986E+05     0.33908E+04
      7738.1328     0.16962E+05     0.33878E+04
      7740.1338     0.16953E+05     0.33878E+04
      7742.1343     0.16945E+05     0.33879E+04
      7744.1348     0.16920E+05     0.33848E+04
      7746.1353     0.16912E+05     0.33849E+04
      7748.1357     0.16904E+05     0.33850E+04
      7750.1362     0.16895E+05     0.33850E+04
      7752.1367     0.16887E+05     0.33851E+04
      7754.1377     0.16878E+05     0.33851E+04
      7756.1382     0.16870E+05     0.33852E+04
      7758.1387     0.16861E+05     0.33852E+04
      7760.1392     0.16853E+05     0.33853E+04
      7762.1396     0.16845E+05     0.33853E+04
      7764.1401     0.16821E+05     0.33823E+04
      7766.1406     0.16797E+05     0.33792E+04
      7768.1411     0.16788E+05     0.33793E+04
      7770.1421     0.16749E+05     0.33731E+04
      7772.1426     0.16741E+05     0.33732E+04
      7774.1431     0.16717E+05     0.33701E+04
      7776.1436     0.16709E+05     0.33702E+04
      7778.1440     0.16700E+05     0.33702E+04
      7780.1445     0.16677E+05     0.33672E+04
      7782.1450     0.16668E+05     0.33672E+04
      7784.1455     0.16660E+05     0.33673E+04
      7786.1465     0.16637E+05     0.33642E+04
      7788.1470     0.16628E+05     0.33643E+04
      7790.1475     0.16620E+05     0.33644E+04
      7792.1479     0.16612E+05     0.33644E+04
      7794.1484     0.16604E+05     0.33645E+04
      7796.1489     0.16580E+05     0.33614E+04
      7798.1494     0.16557E+05     0.33584E+04
      7800.1504     0.16518E+05     0.33523E+04
      7802.1509     0.16510E+05     0.33524E+04
      7804.1514     0.16486E+05     0.33493E+04
      7806.1519     0.16463E+05     0.33463E+04
      7808.1523     0.16455E+05     0.33464E+04
      7810.1528     0.16432E+05     0.33434E+04
      7812.1533     0.16409E+05     0.33404E+04
      7814.1538     0.16386E+05     0.33374E+04
      7816.1548     0.16347E+05     0.33313E+04
      7818.1553     0.16324E+05     0.33283E+04
      7820.1558     0.16301E+05     0.33253E+04
      7822.1562     0.16293E+05     0.33254E+04
      7824.1567     0.16285E+05     0.33255E+04
      7826.1572     0.16277E+05     0.33255E+04
      7828.1577     0.16269E+05     0.33256E+04
      7830.1582     0.16246E+05     0.33226E+04
      7832.1592     0.16238E+05     0.33227E+04
      7834.1597     0.16216E+05     0.33197E+04
      7836.1602     0.16208E+05     0.33198E+04
      7838.1606     0.16200E+05     0.33198E+04
      7840.1611     0.16162E+05     0.33138E+04
      7842.1616     0.16154E+05     0.33138E+04
      7844.1621     0.16146E+05     0.33139E+04
      7846.1626     0.16138E+05     0.33140E+04
      7848.1636     0.16130E+05     0.33140E+04
      7850.1641     0.16108E+05     0.33111E+04
      7852.1646     0.16100E+05     0.33111E+04
      7854.1650     0.16092E+05     0.33112E+04
      7856.1655     0.16084E+05     0.33113E+04
      7858.1660     0.16061E+05     0.33083E+04
      7860.1665     0.16053E+05     0.33083E+04
      7862.1675     0.16045E+05     0.33084E+04
      7864.1680     0.16038E+05     0.33084E+04
      7866.1685     0.16030E+05     0.33085E+04
      7868.1689     0.16022E+05     0.33085E+04
      7870.1694     0.16014E+05     0.33086E+04
      7872.1699     0.16006E+05     0.33086E+04
      7874.1704     0.15983E+05     0.33056E+04
      7876.1709     0.15975E+05     0.33057E+04
      7878.1719     0.15968E+05     0.33057E+04
      7880.1724     0.15945E+05     0.33027E+04
      7882.1729     0.15937E+05     0.33028E+04
      7884.1733     0.15914E+05     0.32997E+04
      7886.1738     0.15877E+05     0.32937E+04
      7888.1743     0.15869E+05     0.32937E+04
      7890.1748     0.15847E+05     0.32907E+04
      7892.1753     0.15824E+05     0.32877E+04
      7894.1763     0.15816E+05     0.32877E+04
      7896.1768     0.15808E+05     0.32877E+04
      7898.1772     0.15786E+05     0.32847E+04
      7900.1777     0.15763E+05     0.32817E+04
      7902.1782     0.15755E+05     0.32817E+04
      7904.1787     0.15718E+05     0.32757E+04
      7906.1792     0.15710E+05     0.32757E+04
      7908.1797     0.15702E+05     0.32756E+04
      7910.1807     0.15694E+05     0.32756E+04
      7912.1812     0.15672E+05     0.32726E+04
      7914.1816     0.15664E+05     0.32726E+04
      7916.1821     0.15656E+05     0.32726E+04
      7918.1826     0.15648E+05     0.32725E+04
      7920.1831     0.15625E+05     0.32695E+04
      7922.1836     0.15617E+05     0.32695E+04
      7924.1846     0.15609E+05     0.32694E+04
      7926.1851     0.15601E+05     0.32694E+04
      7928.1855     0.15579E+05     0.32663E+04
      7930.1860     0.15571E+05     0.32663E+04
      7932.1865     0.15563E+05     0.32663E+04
      7934.1870     0.15555E+05     0.32662E+04
      7936.1875     0.15547E+05     0.32661E+04
      7938.1880     0.15538E+05     0.32661E+04
      7940.1880     0.15530E+05     0.32660E+04
      7942.1885     0.15522E+05     0.32660E+04
      7944.1890     0.15514E+05     0.32659E+04
      7946.1895     0.15506E+05     0.32658E+04
      7948.1899     0.15498E+05     0.32658E+04
      7950.1904     0.15475E+05     0.32627E+04
      7952.1909     0.15467E+05     0.32626E+04
      7954.1919     0.15445E+05     0.32595E+04
      7956.1924     0.15437E+05     0.32595E+04
      7958.1929     0.15400E+05     0.32534E+04
      7960.1934     0.15378E+05     0.32503E+04
      7962.1938     0.15370E+05     0.32502E+04
      7964.1943     0.15347E+05     0.32471E+04
      7966.1948     0.15339E+05     0.32470E+04
      7968.1953     0.15331E+05     0.32469E+04
      7970.1963     0.15309E+05     0.32439E+04
      7972.1968     0.15287E+05     0.32408E+04
      7974.1973     0.15250E+05     0.32347E+04
      7976.1978     0.15242E+05     0.32346E+04
      7978.1982     0.15220E+05     0.32315E+04
      7980.1987     0.15198E+05     0.32284E+04
      7982.1992     0.15190E+05     0.32283E+04
      7984.1997     0.15168E+05     0.32253E+04
      7986.2007     0.15160E+05     0.32251E+04
      7988.2012     0.15152E+05     0.32250E+04
      7990.2017     0.15129E+05     0.32219E+04
      7992.2021     0.15121E+05     0.32218E+04
      7994.2026     0.15099E+05     0.32187E+04
      7996.2031     0.15091E+05     0.32186E+04
      7998.2036     0.15083E+05     0.32185E+04
      8000.2041     0.15047E+05     0.32124E+04
      8002.2051     0.15039E+05     0.32123E+04
      8004.2056     0.15031E+05     0.32122E+04
      8006.2061     0.15023E+05     0.32121E+04
      8008.2065     0.15015E+05     0.32119E+04
      8010.2070     0.15007E+05     0.32118E+04
      8012.2075     0.14999E+05     0.32117E+04
      8014.2080     0.14990E+05     0.32116E+04
      8016.2090     0.14982E+05     0.32114E+04
      8018.2095     0.14960E+05     0.32083E+04
      8020.2100     0.14952E+05     0.32082E+04
      8022.2104     0.14931E+05     0.32051E+04
      8024.2109     0.14923E+05     0.32050E+04
      8026.2114     0.14914E+05     0.32049E+04
      8028.2119     0.14893E+05     0.32018E+04
      8030.2124     0.14871E+05     0.31987E+04
      8032.2134     0.14863E+05     0.31986E+04
      8034.2139     0.14841E+05     0.31955E+04
      8036.2144     0.14806E+05     0.31895E+04
      8038.2148     0.14798E+05     0.31894E+04
      8040.2153     0.14777E+05     0.31863E+04
      8042.2158     0.14755E+05     0.31833E+04
      8044.2163     0.14747E+05     0.31832E+04
      8046.2168     0.14739E+05     0.31830E+04
      8048.2178     0.14732E+05     0.31829E+04
      8050.2183     0.14724E+05     0.31828E+04
      8052.2188     0.14702E+05     0.31798E+04
      8054.2192     0.14695E+05     0.31797E+04
      8056.2197     0.14687E+05     0.31796E+04
      8058.2202     0.14679E+05     0.31795E+04
      8060.2207     0.14672E+05     0.31794E+04
      8062.2212     0.14650E+05     0.31764E+04
      8064.2222     0.14643E+05     0.31763E+04
      8066.2227     0.14635E+05     0.31762E+04
      8068.2231     0.14601E+05     0.31703E+04
      8070.2236     0.14593E+05     0.31703E+04
      8072.2241     0.14586E+05     0.31702E+04
      8074.2246     0.14578E+05     0.31701E+04
      8076.2251     0.14571E+05     0.31701E+04
      8078.2261     0.14563E+05     0.31700E+04
      8080.2266     0.14542E+05     0.31671E+04
      8082.2271     0.14535E+05     0.31670E+04
      8084.2275     0.14528E+05     0.31670E+04
      8086.2280     0.14520E+05     0.31670E+04
      8088.2285     0.14513E+05     0.31670E+04
      8090.2290     0.14492E+05     0.31640E+04
      8092.2295     0.14485E+05     0.31640E+04
      8094.2305     0.14478E+05     0.31640E+04
      8096.2310     0.14458E+05     0.31611E+04
      8098.2314     0.14451E+05     0.31611E+04
      8100.2319     0.14444E+05     0.31612E+04
      8102.2324     0.14437E+05     0.31612E+04
      8104.2329     0.14430E+05     0.31612E+04
      8106.2334     0.14423E+05     0.31613E+04
      8108.2339     0.14416E+05     0.31613E+04
      8110.2349     0.14409E+05     0.31614E+04
      8112.2354     0.14389E+05     0.31586E+04
      8114.2358     0.14382E+05     0.31586E+04
      8116.2363     0.14376E+05     0.31587E+04
      8118.2368     0.14369E+05     0.31588E+04
      8120.2373     0.14349E+05     0.31560E+04
      8122.2378     0.14342E+05     0.31561E+04
      8124.2383     0.14309E+05     0.31504E+04
      8126.2393     0.14303E+05     0.31505E+04
      8128.2397     0.14296E+05     0.31506E+04
      8130.2402     0.14277E+05     0.31479E+04
      8132.2407     0.14270E+05     0.31480E+04
      8134.2412     0.14264E+05     0.31481E+04
      8136.2417     0.14258E+05     0.31483E+04
      8138.2422     0.14264E+05     0.31513E+04
      8140.2432     0.14258E+05     0.31515E+04
      8142.2437     0.14252E+05     0.31516E+04
      8144.2441     0.14272E+05     0.31576E+04
      8146.2446     0.14265E+05     0.31577E+04
      8148.2451     0.14259E+05     0.31579E+04
      8150.2456     0.14253E+05     0.31581E+04
      8152.2461     0.14247E+05     0.31583E+04
      8154.2466     0.14240E+05     0.31584E+04
      8156.2476     0.14234E+05     0.31586E+04
      8158.2480     0.14228E+05     0.31588E+04
      8160.2485     0.14196E+05     0.31532E+04
      8162.2490     0.14190E+05     0.31534E+04
      8164.2495     0.14171E+05     0.31507E+04
      8166.2500     0.14151E+05     0.31479E+04
      8168.2505     0.14145E+05     0.31481E+04
      8170.2510     0.14139E+05     0.31483E+04
      8172.2520     0.14120E+05     0.31456E+04
      8174.2524     0.14101E+05     0.31430E+04
      8176.2520     0.14095E+05     0.31432E+04
      8178.2524     0.14064E+05     0.31376E+04
      8180.2529     0.14058E+05     0.31378E+04
      8182.2534     0.14039E+05     0.31351E+04
      8184.2539     0.14033E+05     0.31353E+04
      8186.2544     0.14014E+05     0.31326E+04
      8188.2554     0.13995E+05     0.31300E+04
      8190.2559     0.13989E+05     0.31302E+04
      8192.2559     0.13983E+05     0.31304E+04
      8194.2568     0.13977E+05     0.31306E+04
      8196.2578     0.13959E+05     0.31279E+04
      8198.2578     0.13953E+05     0.31281E+04
      8200.2588     0.13934E+05     0.31255E+04
      8202.2588     0.13928E+05     0.31257E+04
      8204.2598     0.13897E+05     0.31201E+04
      8206.2598     0.13891E+05     0.31203E+04
      8208.2607     0.13885E+05     0.31205E+04
      8210.2617     0.13879E+05     0.31207E+04
      8212.2617     0.13873E+05     0.31209E+04
      8214.2627     0.13893E+05     0.31269E+04
      8216.2627     0.13887E+05     0.31271E+04
      8218.2637     0.13881E+05     0.31273E+04
      8220.2637     0.13888E+05     0.31304E+04
      8222.2646     0.13844E+05     0.31219E+04
      8224.2646     0.13825E+05     0.31192E+04
      8226.2656     0.13807E+05     0.31166E+04
      8228.2666     0.13775E+05     0.31110E+04
      8230.2666     0.13732E+05     0.31026E+04
      8232.2676     0.13700E+05     0.30971E+04
      8234.2676     0.13695E+05     0.30972E+04
      8236.2686     0.13676E+05     0.30946E+04
      8238.2686     0.13657E+05     0.30919E+04
      8240.2695     0.13652E+05     0.30920E+04
      8242.2705     0.13658E+05     0.30950E+04
      8244.2705     0.13665E+05     0.30981E+04
      8246.2715     0.13659E+05     0.30982E+04
      8248.2715     0.13653E+05     0.30983E+04
      8250.2725     0.13647E+05     0.30985E+04
      8252.2725     0.13641E+05     0.30986E+04
      8254.2725     0.13635E+05     0.30987E+04
      8256.2725     0.13616E+05     0.30960E+04
      8258.2734     0.13598E+05     0.30933E+04
      8260.2744     0.13566E+05     0.30877E+04
      8262.2744     0.13548E+05     0.30850E+04
      8264.2754     0.13529E+05     0.30822E+04
      8266.2754     0.13523E+05     0.30823E+04
      8268.2764     0.13517E+05     0.30824E+04
      8270.2764     0.13511E+05     0.30825E+04
      8272.2773     0.13505E+05     0.30826E+04
      8274.2783     0.13511E+05     0.30855E+04
      8276.2783     0.13492E+05     0.30827E+04
      8278.2793     0.13486E+05     0.30827E+04
      8280.2793     0.13479E+05     0.30828E+04
      8282.2803     0.13473E+05     0.30828E+04
      8284.2803     0.13454E+05     0.30800E+04
      8286.2812     0.13435E+05     0.30772E+04
      8288.2822     0.13429E+05     0.30772E+04
      8290.2822     0.13423E+05     0.30772E+04
      8292.2832     0.13404E+05     0.30743E+04
      8294.2832     0.13397E+05     0.30743E+04
      8296.2842     0.13366E+05     0.30686E+04
      8298.2842     0.13347E+05     0.30658E+04
      8300.2852     0.13340E+05     0.30658E+04
      8302.2852     0.13334E+05     0.30657E+04
      8304.2861     0.13315E+05     0.30628E+04
      8306.2871     0.13308E+05     0.30627E+04
      8308.2871     0.13301E+05     0.30627E+04
      8310.2881     0.13295E+05     0.30626E+04
      8312.2881     0.13288E+05     0.30625E+04
      8314.2891     0.13281E+05     0.30624E+04
      8316.2891     0.13274E+05     0.30623E+04
      8318.2900     0.13267E+05     0.30622E+04
      8320.2910     0.13260E+05     0.30620E+04
      8322.2910     0.13253E+05     0.30619E+04
      8324.2920     0.13234E+05     0.30590E+04
      8326.2920     0.13227E+05     0.30588E+04
      8328.2930     0.13208E+05     0.30559E+04
      8330.2930     0.13177E+05     0.30501E+04
      8332.2939     0.13170E+05     0.30500E+04
      8334.2939     0.13151E+05     0.30471E+04
      8336.2949     0.13132E+05     0.30441E+04
      8338.2959     0.13113E+05     0.30412E+04
      8340.2959     0.13094E+05     0.30383E+04
      8342.2969     0.13051E+05     0.30298E+04
      8344.2969     0.13033E+05     0.30269E+04
      8346.2979     0.13014E+05     0.30240E+04
      8348.2979     0.13007E+05     0.30238E+04
      8350.2988     0.13001E+05     0.30237E+04
      8352.2998     0.12982E+05     0.30208E+04
      8354.2998     0.12963E+05     0.30180E+04
      8356.3008     0.12933E+05     0.30123E+04
      8358.3008     0.12914E+05     0.30095E+04
      8360.3018     0.12896E+05     0.30066E+04
      8362.3018     0.12878E+05     0.30038E+04
      8364.3027     0.12871E+05     0.30037E+04
      8366.3037     0.12853E+05     0.30009E+04
      8368.3037     0.12847E+05     0.30009E+04
      8370.3047     0.12852E+05     0.30036E+04
      8372.3047     0.12846E+05     0.30036E+04
      8374.3057     0.12840E+05     0.30036E+04
      8376.3057     0.12834E+05     0.30036E+04
      8378.3066     0.12828E+05     0.30036E+04
