      1866.0000     0.50643E+04     0.58819E+02
      1867.2000     0.50021E+04     0.58172E+02
      1868.4000     0.49136E+04     0.57216E+02
      1869.6000     0.50268E+04     0.58609E+02
      1870.8000     0.51171E+04     0.59739E+02
      1872.0000     0.51582E+04     0.60296E+02
      1873.0000     0.50687E+04     0.59313E+02
      1874.2000     0.49435E+04     0.57922E+02
      1875.4000     0.50195E+04     0.58888E+02
      1876.6000     0.50748E+04     0.59613E+02
      1877.8000     0.50076E+04     0.58899E+02
      1879.0000     0.50503E+04     0.59477E+02
      1880.2000     0.50223E+04     0.59223E+02
      1881.4000     0.50422E+04     0.59534E+02
      1882.6000     0.50003E+04     0.59114E+02
      1883.8000     0.51033E+04     0.60408E+02
      1884.8000     0.50195E+04     0.59480E+02
      1886.0000     0.49582E+04     0.58828E+02
      1887.2000     0.48757E+04     0.57923E+02
      1888.4000     0.48806E+04     0.58055E+02
      1889.6000     0.48937E+04     0.58285E+02
      1890.8000     0.48701E+04     0.58077E+02
      1892.0000     0.48804E+04     0.58275E+02
      1893.2000     0.49552E+04     0.59242E+02
      1894.4000     0.49051E+04     0.58717E+02
      1895.6000     0.49644E+04     0.59503E+02
      1896.6000     0.49116E+04     0.58932E+02
      1897.8000     0.48836E+04     0.58671E+02
      1899.0000     0.48497E+04     0.58337E+02
      1900.2000     0.48528E+04     0.58449E+02
      1901.4000     0.48306E+04     0.58254E+02
      1902.6000     0.49116E+04     0.59306E+02
      1903.8000     0.49237E+04     0.59527E+02
      1905.0000     0.48814E+04     0.59090E+02
      1906.2000     0.47650E+04     0.57754E+02
      1907.4000     0.48149E+04     0.58431E+02
      1908.4000     0.48508E+04     0.58930E+02
      1909.6000     0.49151E+04     0.59786E+02
      1910.8000     0.49325E+04     0.60073E+02
      1912.0000     0.49041E+04     0.59801E+02
      1913.2000     0.48150E+04     0.58789E+02
      1914.4000     0.47915E+04     0.58576E+02
      1915.6000     0.46997E+04     0.57525E+02
      1916.8000     0.47813E+04     0.58597E+02
      1918.0000     0.47076E+04     0.57766E+02
      1919.2000     0.46540E+04     0.57180E+02
      1920.2000     0.46602E+04     0.57316E+02
      1921.4000     0.46537E+04     0.57308E+02
      1922.6000     0.46674E+04     0.57548E+02
      1923.8000     0.46579E+04     0.57503E+02
      1925.0000     0.46221E+04     0.57132E+02
      1926.2000     0.45555E+04     0.56379E+02
      1927.4000     0.45298E+04     0.56130E+02
      1928.6000     0.46682E+04     0.57918E+02
      1929.8000     0.46932E+04     0.58300E+02
      1931.0000     0.46922E+04     0.58361E+02
      1932.0000     0.45413E+04     0.56542E+02
      1933.2000     0.44596E+04     0.55594E+02
      1934.4000     0.44884E+04     0.56023E+02
      1935.6000     0.45127E+04     0.56396E+02
      1936.8000     0.44474E+04     0.55648E+02
      1938.0000     0.44405E+04     0.55631E+02
      1939.2000     0.44046E+04     0.55250E+02
      1940.4000     0.44973E+04     0.56483E+02
      1941.6000     0.45297E+04     0.56959E+02
      1942.8000     0.45609E+04     0.57423E+02
      1943.8000     0.44839E+04     0.56512E+02
      1945.0000     0.44219E+04     0.55799E+02
      1946.2000     0.43667E+04     0.55171E+02
      1947.4000     0.44438E+04     0.56213E+02
      1948.6000     0.45185E+04     0.57229E+02
      1949.8000     0.44724E+04     0.56716E+02
      1951.0000     0.43956E+04     0.55810E+02
      1952.2000     0.44151E+04     0.56127E+02
      1953.4000     0.44192E+04     0.56248E+02
      1954.6000     0.44465E+04     0.56665E+02
      1955.6000     0.44482E+04     0.56744E+02
      1956.8000     0.43853E+04     0.56011E+02
      1958.0000     0.43359E+04     0.55447E+02
      1959.2000     0.44545E+04     0.57034E+02
      1960.4000     0.44523E+04     0.57077E+02
      1961.6000     0.44196E+04     0.56726E+02
      1962.8000     0.44285E+04     0.56911E+02
      1964.0000     0.44583E+04     0.57363E+02
      1965.2000     0.43734E+04     0.56340E+02
      1966.2000     0.42970E+04     0.55411E+02
      1967.4000     0.41656E+04     0.53782E+02
      1968.6000     0.41739E+04     0.53956E+02
      1969.8000     0.42292E+04     0.54736E+02
      1971.0000     0.42017E+04     0.54447E+02
      1972.2000     0.41514E+04     0.53862E+02
      1973.4000     0.41698E+04     0.54166E+02
      1974.6000     0.41676E+04     0.54203E+02
      1975.8000     0.41470E+04     0.54000E+02
      1977.0000     0.41600E+04     0.54236E+02
      1978.0000     0.41888E+04     0.54667E+02
      1979.2000     0.40796E+04     0.53307E+02
      1980.4000     0.39934E+04     0.52243E+02
      1981.6000     0.39311E+04     0.51491E+02
      1982.8000     0.39726E+04     0.52097E+02
      1984.0000     0.39699E+04     0.52125E+02
      1985.1000     0.39631E+04     0.52093E+02
      1986.3000     0.40963E+04     0.53909E+02
      1987.4000     0.41337E+04     0.54462E+02
      1988.6000     0.42043E+04     0.55458E+02
      1988.8000     0.41683E+04     0.54995E+02
      1990.7000     0.39976E+04     0.52843E+02
      1992.5000     0.39779E+04     0.52678E+02
      1994.4000     0.44636E+04     0.59223E+02
      1996.3000     0.42677E+04     0.56732E+02
      1998.1000     0.41604E+04     0.55404E+02
      2000.6473     0.43261E+04     0.57758E+02
      2002.5475     0.44039E+04     0.58909E+02
      2004.4481     0.41237E+04     0.55266E+02
      2006.2482     0.39724E+04     0.53333E+02
      2008.1488     0.39279E+04     0.52836E+02
      2010.0490     0.36724E+04     0.49493E+02
      2011.8495     0.41445E+04     0.55956E+02
      2013.7496     0.45563E+04     0.61632E+02
      2015.6503     0.42129E+04     0.57094E+02
      2017.4504     0.40733E+04     0.55301E+02
      2019.3510     0.35734E+04     0.48605E+02
      2021.2511     0.37522E+04     0.51133E+02
      2023.1515     0.44653E+04     0.60966E+02
      2024.9518     0.40640E+04     0.55586E+02
      2026.8522     0.39274E+04     0.53818E+02
      2028.7526     0.33146E+04     0.45506E+02
      2030.5529     0.38288E+04     0.52659E+02
      2032.4532     0.45006E+04     0.62014E+02
      2034.3535     0.45170E+04     0.62356E+02
      2036.1539     0.42221E+04     0.58388E+02
      2038.0543     0.35461E+04     0.49131E+02
      2039.9547     0.36562E+04     0.50752E+02
      2041.7552     0.45382E+04     0.63106E+02
      2043.6554     0.43053E+04     0.59979E+02
      2045.5560     0.41720E+04     0.58231E+02
      2047.4562     0.42315E+04     0.59170E+02
      2049.2568     0.43799E+04     0.61353E+02
      2051.1567     0.38991E+04     0.54719E+02
      2053.0574     0.38816E+04     0.54574E+02
      2054.8574     0.38251E+04     0.53874E+02
      2056.7583     0.45414E+04     0.64082E+02
      2058.6582     0.48317E+04     0.68304E+02
      2060.4587     0.44064E+04     0.62401E+02
      2062.3589     0.36072E+04     0.51177E+02
      2064.2595     0.36821E+04     0.52336E+02
      2066.0596     0.39927E+04     0.56851E+02
      2067.9602     0.39082E+04     0.55749E+02
      2069.8604     0.37539E+04     0.53647E+02
      2071.7610     0.38428E+04     0.55018E+02
      2073.5615     0.39106E+04     0.56087E+02
      2075.4617     0.39140E+04     0.56238E+02
      2077.3621     0.41606E+04     0.59891E+02
      2079.1624     0.43967E+04     0.63399E+02
      2081.0627     0.41012E+04     0.59246E+02
      2082.9631     0.36893E+04     0.53393E+02
      2084.7637     0.37648E+04     0.54580E+02
      2086.6638     0.37230E+04     0.54073E+02
      2088.5642     0.37977E+04     0.55258E+02
      2090.3645     0.38914E+04     0.56719E+02
      2092.2651     0.40847E+04     0.59645E+02
      2094.1655     0.36167E+04     0.52906E+02
      2096.0657     0.35867E+04     0.52564E+02
      2097.8662     0.38013E+04     0.55805E+02
      2099.7664     0.35269E+04     0.51869E+02
      2101.6670     0.35118E+04     0.51742E+02
      2103.4673     0.35042E+04     0.51718E+02
      2105.3677     0.34977E+04     0.51715E+02
      2107.2681     0.35538E+04     0.52639E+02
      2109.0681     0.42748E+04     0.63427E+02
      2110.9690     0.43418E+04     0.64538E+02
      2112.8689     0.34942E+04     0.52033E+02
      2114.6697     0.33849E+04     0.50490E+02
      2116.5698     0.35537E+04     0.53104E+02
      2118.4702     0.32787E+04     0.49083E+02
      2120.3706     0.40650E+04     0.60963E+02
      2122.1709     0.41492E+04     0.62331E+02
      2124.0715     0.35532E+04     0.53473E+02
      2125.9719     0.35247E+04     0.53139E+02
      2127.7722     0.40408E+04     0.61024E+02
      2129.6726     0.37549E+04     0.56808E+02
      2131.5728     0.33198E+04     0.50314E+02
      2133.3733     0.30579E+04     0.46424E+02
      2135.2739     0.34704E+04     0.52780E+02
      2137.1741     0.37841E+04     0.57653E+02
      2138.9746     0.34987E+04     0.53394E+02
      2140.8748     0.33230E+04     0.50803E+02
      2142.7751     0.35004E+04     0.53611E+02
      2144.6758     0.32637E+04     0.50075E+02
      2146.4758     0.33238E+04     0.51081E+02
      2148.3765     0.36232E+04     0.55783E+02
      2150.2771     0.36387E+04     0.56119E+02
      2152.0769     0.35310E+04     0.54550E+02
      2153.9778     0.34127E+04     0.52815E+02
      2155.8777     0.31851E+04     0.49380E+02
      2157.6782     0.34476E+04     0.53540E+02
      2159.5789     0.34020E+04     0.52924E+02
      2161.4790     0.31559E+04     0.49182E+02
      2163.3796     0.34403E+04     0.53708E+02
      2165.1799     0.36851E+04     0.57626E+02
      2167.0801     0.34968E+04     0.54777E+02
      2168.9807     0.36786E+04     0.57726E+02
      2170.7810     0.35845E+04     0.56343E+02
      2172.6814     0.32766E+04     0.51594E+02
      2174.5818     0.32393E+04     0.51096E+02
      2176.3821     0.35191E+04     0.55601E+02
      2178.2825     0.33076E+04     0.52351E+02
      2180.1831     0.30378E+04     0.48164E+02
      2181.9834     0.31962E+04     0.50759E+02
      2183.8835     0.34980E+04     0.55649E+02
      2185.7844     0.36847E+04     0.58721E+02
      2187.6843     0.36194E+04     0.57781E+02
      2189.4849     0.30363E+04     0.48553E+02
      2191.3855     0.26675E+04     0.42730E+02
      2193.2856     0.31607E+04     0.50716E+02
      2195.0862     0.31100E+04     0.49985E+02
      2196.9868     0.31285E+04     0.50369E+02
      2198.8867     0.34116E+04     0.55023E+02
      2200.6875     0.30843E+04     0.49825E+02
      2202.5876     0.32821E+04     0.53113E+02
      2204.4880     0.33979E+04     0.55082E+02
      2206.2888     0.33049E+04     0.53662E+02
      2208.1890     0.34922E+04     0.56800E+02
      2210.0891     0.34457E+04     0.56141E+02
      2211.9897     0.30483E+04     0.49752E+02
      2213.7903     0.30362E+04     0.49635E+02
      2215.6904     0.35692E+04     0.58448E+02
      2217.5908     0.35399E+04     0.58068E+02
      2219.3914     0.30975E+04     0.50892E+02
      2221.2917     0.29422E+04     0.48424E+02
      2223.1921     0.31686E+04     0.52239E+02
      2224.9927     0.33375E+04     0.55114E+02
      2226.8926     0.31539E+04     0.52170E+02
      2228.7935     0.28952E+04     0.47972E+02
      2230.5938     0.31803E+04     0.52782E+02
      2232.4939     0.32493E+04     0.54020E+02
      2234.3943     0.31479E+04     0.52423E+02
      2236.2952     0.29942E+04     0.49948E+02
      2238.0950     0.29512E+04     0.49311E+02
      2239.9956     0.30017E+04     0.50239E+02
      2241.8960     0.28152E+04     0.47198E+02
      2243.6965     0.29330E+04     0.49251E+02
      2245.5967     0.30203E+04     0.50804E+02
      2247.4973     0.33218E+04     0.55970E+02
      2249.2979     0.33199E+04     0.56028E+02
      2251.1980     0.28101E+04     0.47505E+02
      2253.0984     0.29909E+04     0.50645E+02
      2254.8989     0.33271E+04     0.56428E+02
      2256.7993     0.30629E+04     0.52034E+02
      2258.6995     0.29976E+04     0.51012E+02
      2260.6001     0.29160E+04     0.49707E+02
      2262.4006     0.29867E+04     0.50992E+02
      2264.3008     0.29518E+04     0.50481E+02
      2266.2014     0.32278E+04     0.55295E+02
      2268.0017     0.33418E+04     0.57338E+02
      2269.9019     0.29315E+04     0.50383E+02
      2271.8027     0.29007E+04     0.49938E+02
      2273.6028     0.30798E+04     0.53104E+02
      2275.5034     0.32554E+04     0.56226E+02
      2277.4038     0.30636E+04     0.53001E+02
      2279.2041     0.27077E+04     0.46919E+02
      2281.1045     0.30092E+04     0.52230E+02
      2283.0049     0.27652E+04     0.48076E+02
      2284.9053     0.28210E+04     0.49128E+02
      2286.7058     0.29061E+04     0.50689E+02
      2288.6062     0.28305E+04     0.49451E+02
      2290.5066     0.28080E+04     0.49140E+02
      2292.3071     0.27269E+04     0.47796E+02
      2294.2075     0.29321E+04     0.51478E+02
      2296.1074     0.30536E+04     0.53700E+02
      2297.9082     0.28673E+04     0.50503E+02
      2299.8088     0.25900E+04     0.45695E+02
      2301.7090     0.26183E+04     0.46270E+02
      2303.6094     0.29388E+04     0.52020E+02
      2305.4099     0.28035E+04     0.49703E+02
      2307.3103     0.26813E+04     0.47613E+02
      2309.2109     0.29699E+04     0.52826E+02
      2311.0112     0.30238E+04     0.53868E+02
      2312.9114     0.29641E+04     0.52892E+02
      2314.8120     0.28127E+04     0.50273E+02
      2316.6125     0.29679E+04     0.53130E+02
      2318.5127     0.29989E+04     0.53772E+02
      2320.4131     0.29133E+04     0.52324E+02
      2322.2136     0.28538E+04     0.51334E+02
      2324.1140     0.28340E+04     0.51062E+02
      2326.0144     0.29790E+04     0.53762E+02
      2327.9148     0.29979E+04     0.54192E+02
      2329.7151     0.30889E+04     0.55923E+02
      2331.6157     0.29851E+04     0.54132E+02
      2333.5161     0.29072E+04     0.52806E+02
      2335.3164     0.28370E+04     0.51610E+02
      2337.2170     0.27796E+04     0.50648E+02
      2339.1174     0.29765E+04     0.54323E+02
      2340.9175     0.29610E+04     0.54123E+02
      2342.8181     0.27257E+04     0.49904E+02
      2344.7188     0.26492E+04     0.48581E+02
      2346.5190     0.26295E+04     0.48295E+02
      2348.4192     0.25809E+04     0.47479E+02
      2350.3198     0.27921E+04     0.51447E+02
      2352.2202     0.30158E+04     0.55660E+02
      2354.0208     0.27835E+04     0.51451E+02
      2355.9209     0.25215E+04     0.46682E+02
      2357.8213     0.27812E+04     0.51574E+02
      2359.6218     0.28862E+04     0.53603E+02
      2361.5225     0.27726E+04     0.51576E+02
      2363.4224     0.25048E+04     0.46669E+02
      2365.2229     0.27289E+04     0.50922E+02
      2367.1235     0.28399E+04     0.53079E+02
      2369.0242     0.26320E+04     0.49273E+02
      2370.8242     0.24733E+04     0.46372E+02
      2372.7246     0.25259E+04     0.47434E+02
      2374.6252     0.26866E+04     0.50534E+02
      2376.5256     0.29606E+04     0.55776E+02
      2378.3262     0.28551E+04     0.53869E+02
      2380.2266     0.26458E+04     0.50000E+02
      2382.1267     0.27976E+04     0.52954E+02
      2383.9272     0.28669E+04     0.54347E+02
      2385.8279     0.25766E+04     0.48922E+02
      2387.7278     0.25508E+04     0.48509E+02
      2389.5286     0.28248E+04     0.53802E+02
      2391.4290     0.26522E+04     0.50595E+02
      2393.3296     0.26591E+04     0.50807E+02
      2395.1296     0.27314E+04     0.52266E+02
      2397.0303     0.28025E+04     0.53711E+02
      2398.9307     0.25556E+04     0.49058E+02
      2400.8311     0.23448E+04     0.45082E+02
      2402.6316     0.24834E+04     0.47818E+02
      2404.5320     0.25797E+04     0.49752E+02
      2406.4321     0.25751E+04     0.49742E+02
      2408.2327     0.25549E+04     0.49425E+02
