      6843.8916     0.99974E+03     0.15620E+03
      6845.8921     0.99899E+03     0.15617E+03
      6847.8926     0.99733E+03     0.15600E+03
      6849.8931     0.99659E+03     0.15598E+03
      6851.8931     0.99584E+03     0.15595E+03
      6853.8936     0.99419E+03     0.15578E+03
      6855.8940     0.99345E+03     0.15576E+03
      6857.8945     0.99271E+03     0.15573E+03
      6859.8950     0.99198E+03     0.15571E+03
      6861.8955     0.99034E+03     0.15554E+03
      6863.8960     0.98961E+03     0.15552E+03
      6865.8965     0.98889E+03     0.15550E+03
      6867.8975     0.98726E+03     0.15533E+03
      6869.8979     0.98655E+03     0.15531E+03
      6871.8984     0.98584E+03     0.15529E+03
      6873.8989     0.98423E+03     0.15513E+03
      6875.8994     0.98353E+03     0.15511E+03
      6877.8999     0.98194E+03     0.15494E+03
      6879.9004     0.98125E+03     0.15493E+03
      6881.9014     0.97967E+03     0.15477E+03
      6883.9019     0.97899E+03     0.15475E+03
      6885.9023     0.97833E+03     0.15473E+03
      6887.9028     0.97677E+03     0.15458E+03
      6889.9033     0.97612E+03     0.15456E+03
      6891.9038     0.97458E+03     0.15441E+03
      6893.9043     0.97395E+03     0.15440E+03
      6895.9048     0.97243E+03     0.15425E+03
      6897.9058     0.97181E+03     0.15424E+03
      6899.9062     0.97031E+03     0.15409E+03
      6901.9067     0.96971E+03     0.15409E+03
      6903.9072     0.96823E+03     0.15394E+03
      6905.9077     0.96765E+03     0.15394E+03
      6907.9082     0.96620E+03     0.15379E+03
      6909.9087     0.96474E+03     0.15365E+03
      6911.9092     0.96419E+03     0.15365E+03
      6913.9102     0.96276E+03     0.15351E+03
      6915.9106     0.96223E+03     0.15352E+03
      6917.9111     0.96081E+03     0.15338E+03
      6919.9116     0.95941E+03     0.15324E+03
      6921.9121     0.95889E+03     0.15325E+03
      6923.9126     0.95751E+03     0.15312E+03
      6925.9131     0.95612E+03     0.15298E+03
      6927.9141     0.95563E+03     0.15299E+03
      6929.9146     0.95427E+03     0.15286E+03
      6931.9150     0.95290E+03     0.15273E+03
      6933.9155     0.95243E+03     0.15275E+03
      6935.9160     0.95108E+03     0.15262E+03
      6937.9165     0.94974E+03     0.15249E+03
      6939.9170     0.94840E+03     0.15236E+03
      6941.9175     0.94794E+03     0.15238E+03
      6943.9185     0.94662E+03     0.15225E+03
      6945.9189     0.94530E+03     0.15213E+03
      6947.9194     0.94399E+03     0.15200E+03
      6949.9199     0.94267E+03     0.15188E+03
      6951.9204     0.94223E+03     0.15190E+03
      6953.9209     0.94179E+03     0.15191E+03
      6955.9214     0.93876E+03     0.15151E+03
      6957.9224     0.93833E+03     0.15153E+03
      6959.9229     0.93617E+03     0.15127E+03
      6961.9233     0.93574E+03     0.15128E+03
      6963.9238     0.93359E+03     0.15102E+03
      6965.9243     0.93316E+03     0.15104E+03
      6967.9248     0.93102E+03     0.15078E+03
      6969.9253     0.93060E+03     0.15080E+03
      6971.9258     0.92931E+03     0.15068E+03
      6973.9268     0.92889E+03     0.15069E+03
      6975.9272     0.92846E+03     0.15071E+03
      6977.9277     0.92804E+03     0.15073E+03
      6979.9282     0.92761E+03     0.15075E+03
      6981.9287     0.92718E+03     0.15076E+03
      6983.9292     0.92504E+03     0.15050E+03
      6985.9297     0.92461E+03     0.15052E+03
      6987.9307     0.92418E+03     0.15053E+03
      6989.9312     0.92204E+03     0.15027E+03
      6991.9316     0.92160E+03     0.15028E+03
      6993.9321     0.92116E+03     0.15030E+03
      6995.9326     0.92071E+03     0.15031E+03
      6997.9331     0.91942E+03     0.15019E+03
      6999.9336     0.91896E+03     0.15020E+03
      7001.9336     0.91681E+03     0.14993E+03
      7003.9341     0.91635E+03     0.14994E+03
      7005.9346     0.91421E+03     0.14968E+03
      7007.9351     0.91374E+03     0.14969E+03
      7009.9355     0.91158E+03     0.14942E+03
      7011.9360     0.91111E+03     0.14943E+03
      7013.9370     0.90980E+03     0.14930E+03
      7015.9375     0.90764E+03     0.14903E+03
      7017.9380     0.90715E+03     0.14903E+03
      7019.9385     0.90667E+03     0.14904E+03
      7021.9390     0.90451E+03     0.14877E+03
      7023.9395     0.90402E+03     0.14877E+03
      7025.9399     0.90352E+03     0.14877E+03
      7027.9404     0.90136E+03     0.14850E+03
      7029.9414     0.90086E+03     0.14850E+03
      7031.9419     0.89953E+03     0.14837E+03
      7033.9424     0.89902E+03     0.14837E+03
      7035.9429     0.89852E+03     0.14837E+03
      7037.9434     0.89800E+03     0.14837E+03
      7039.9438     0.89749E+03     0.14837E+03
      7041.9443     0.89698E+03     0.14837E+03
      7043.9448     0.89646E+03     0.14837E+03
      7045.9458     0.89594E+03     0.14837E+03
      7047.9463     0.89377E+03     0.14809E+03
      7049.9468     0.89325E+03     0.14809E+03
      7051.9473     0.89273E+03     0.14809E+03
      7053.9478     0.89056E+03     0.14781E+03
      7055.9482     0.88840E+03     0.14754E+03
      7057.9487     0.88706E+03     0.14740E+03
      7059.9497     0.88490E+03     0.14712E+03
      7061.9502     0.88438E+03     0.14712E+03
      7063.9507     0.88223E+03     0.14684E+03
      7065.9512     0.87927E+03     0.14643E+03
      7067.9517     0.87874E+03     0.14643E+03
      7069.9521     0.87660E+03     0.14615E+03
      7071.9526     0.87446E+03     0.14588E+03
      7073.9531     0.87394E+03     0.14588E+03
      7075.9541     0.87341E+03     0.14587E+03
      7077.9546     0.87289E+03     0.14587E+03
      7079.9551     0.87237E+03     0.14586E+03
      7081.9556     0.87184E+03     0.14586E+03
      7083.9561     0.87292E+03     0.14612E+03
      7085.9565     0.87240E+03     0.14611E+03
      7087.9570     0.87187E+03     0.14611E+03
      7089.9575     0.87135E+03     0.14610E+03
      7091.9585     0.87082E+03     0.14610E+03
      7093.9590     0.87030E+03     0.14609E+03
      7095.9595     0.86978E+03     0.14609E+03
      7097.9600     0.86926E+03     0.14608E+03
      7099.9604     0.86874E+03     0.14608E+03
      7101.9609     0.86822E+03     0.14607E+03
      7103.9614     0.86770E+03     0.14607E+03
      7105.9624     0.86879E+03     0.14633E+03
      7107.9629     0.86827E+03     0.14633E+03
      7109.9634     0.86616E+03     0.14605E+03
      7111.9639     0.86565E+03     0.14605E+03
      7113.9644     0.86514E+03     0.14605E+03
      7115.9648     0.86463E+03     0.14604E+03
      7117.9653     0.86412E+03     0.14604E+03
      7119.9658     0.86361E+03     0.14603E+03
      7121.9668     0.86311E+03     0.14603E+03
      7123.9673     0.86260E+03     0.14603E+03
      7125.9678     0.86052E+03     0.14576E+03
      7127.9683     0.86002E+03     0.14575E+03
      7129.9688     0.85873E+03     0.14562E+03
      7131.9692     0.85666E+03     0.14535E+03
      7133.9697     0.85616E+03     0.14534E+03
      7135.9707     0.85409E+03     0.14507E+03
      7137.9712     0.85204E+03     0.14481E+03
      7139.9717     0.85155E+03     0.14480E+03
      7141.9722     0.85028E+03     0.14467E+03
      7143.9727     0.84824E+03     0.14440E+03
      7145.9731     0.84776E+03     0.14440E+03
      7147.9736     0.84728E+03     0.14440E+03
      7149.9741     0.84680E+03     0.14440E+03
      7151.9751     0.84633E+03     0.14440E+03
      7153.9756     0.84586E+03     0.14440E+03
      7155.9761     0.84539E+03     0.14440E+03
      7157.9766     0.84492E+03     0.14440E+03
      7159.9771     0.84601E+03     0.14467E+03
      7161.9775     0.84554E+03     0.14467E+03
      7163.9775     0.84586E+03     0.14481E+03
      7165.9780     0.84540E+03     0.14481E+03
      7167.9785     0.84494E+03     0.14481E+03
      7169.9790     0.84448E+03     0.14481E+03
      7171.9795     0.84403E+03     0.14482E+03
      7173.9800     0.84357E+03     0.14482E+03
      7175.9805     0.84312E+03     0.14482E+03
      7177.9814     0.84267E+03     0.14483E+03
      7179.9819     0.84145E+03     0.14470E+03
      7181.9824     0.83946E+03     0.14443E+03
      7183.9829     0.83902E+03     0.14444E+03
      7185.9834     0.83704E+03     0.14418E+03
      7187.9839     0.83506E+03     0.14392E+03
      7189.9844     0.83386E+03     0.14379E+03
      7191.9849     0.83190E+03     0.14353E+03
      7193.9858     0.82994E+03     0.14327E+03
      7195.9863     0.82723E+03     0.14288E+03
      7197.9868     0.82529E+03     0.14263E+03
      7199.9873     0.82335E+03     0.14237E+03
      7201.9878     0.82294E+03     0.14238E+03
      7203.9883     0.82026E+03     0.14200E+03
      7205.9888     0.81985E+03     0.14200E+03
      7207.9893     0.81794E+03     0.14175E+03
      7209.9902     0.81754E+03     0.14176E+03
      7211.9907     0.81714E+03     0.14177E+03
      7213.9912     0.81524E+03     0.14152E+03
      7215.9917     0.81484E+03     0.14153E+03
      7217.9922     0.81445E+03     0.14154E+03
      7219.9927     0.81405E+03     0.14155E+03
      7221.9932     0.81366E+03     0.14156E+03
      7223.9941     0.81477E+03     0.14183E+03
      7225.9946     0.81439E+03     0.14184E+03
      7227.9951     0.81400E+03     0.14185E+03
      7229.9956     0.81511E+03     0.14212E+03
      7231.9961     0.81472E+03     0.14214E+03
      7233.9966     0.81433E+03     0.14215E+03
      7235.9971     0.81245E+03     0.14190E+03
      7237.9976     0.81057E+03     0.14165E+03
      7239.9985     0.81018E+03     0.14166E+03
      7241.9990     0.80905E+03     0.14154E+03
      7243.9995     0.80718E+03     0.14129E+03
      7246.0000     0.80680E+03     0.14130E+03
      7248.0005     0.80641E+03     0.14131E+03
      7250.0010     0.80603E+03     0.14132E+03
      7252.0015     0.80564E+03     0.14133E+03
      7254.0020     0.80526E+03     0.14134E+03
      7256.0029     0.80487E+03     0.14135E+03
      7258.0034     0.80300E+03     0.14110E+03
      7260.0039     0.80262E+03     0.14111E+03
      7262.0044     0.80223E+03     0.14112E+03
      7264.0049     0.80184E+03     0.14113E+03
      7266.0054     0.79997E+03     0.14088E+03
      7268.0059     0.79885E+03     0.14076E+03
      7270.0068     0.79845E+03     0.14077E+03
      7272.0073     0.79659E+03     0.14051E+03
      7274.0078     0.79473E+03     0.14026E+03
      7276.0083     0.79287E+03     0.14001E+03
      7278.0088     0.79175E+03     0.13989E+03
      7280.0093     0.79135E+03     0.13990E+03
      7282.0098     0.79094E+03     0.13990E+03
      7284.0103     0.78908E+03     0.13965E+03
      7286.0112     0.78868E+03     0.13966E+03
      7288.0117     0.78827E+03     0.13966E+03
      7290.0122     0.78786E+03     0.13966E+03
      7292.0127     0.78744E+03     0.13967E+03
      7294.0132     0.78703E+03     0.13967E+03
      7296.0137     0.78661E+03     0.13967E+03
      7298.0142     0.78764E+03     0.13993E+03
      7300.0151     0.78721E+03     0.13993E+03
      7302.0156     0.78678E+03     0.13993E+03
      7304.0161     0.78635E+03     0.13993E+03
      7306.0166     0.78591E+03     0.13993E+03
      7308.0171     0.78547E+03     0.13993E+03
      7310.0176     0.78358E+03     0.13967E+03
      7312.0181     0.78314E+03     0.13967E+03
      7314.0186     0.78125E+03     0.13941E+03
      7316.0195     0.78080E+03     0.13940E+03
      7318.0200     0.77891E+03     0.13914E+03
      7320.0205     0.77774E+03     0.13901E+03
      7322.0210     0.77728E+03     0.13900E+03
      7324.0215     0.77683E+03     0.13900E+03
      7326.0220     0.77637E+03     0.13899E+03
      7328.0225     0.77447E+03     0.13873E+03
      7330.0229     0.77401E+03     0.13872E+03
      7332.0239     0.77355E+03     0.13871E+03
      7334.0244     0.77166E+03     0.13845E+03
      7336.0239     0.77119E+03     0.13844E+03
      7338.0244     0.77002E+03     0.13830E+03
      7340.0249     0.76813E+03     0.13804E+03
      7342.0254     0.76767E+03     0.13803E+03
      7344.0264     0.76720E+03     0.13802E+03
      7346.0269     0.76673E+03     0.13801E+03
      7348.0273     0.76626E+03     0.13801E+03
      7350.0278     0.76579E+03     0.13800E+03
      7352.0283     0.76532E+03     0.13799E+03
      7354.0288     0.76484E+03     0.13798E+03
      7356.0293     0.76437E+03     0.13797E+03
      7358.0303     0.76390E+03     0.13796E+03
      7360.0308     0.76202E+03     0.13769E+03
      7362.0312     0.76156E+03     0.13768E+03
      7364.0317     0.75969E+03     0.13742E+03
      7366.0322     0.75922E+03     0.13741E+03
      7368.0327     0.75875E+03     0.13740E+03
      7370.0332     0.75829E+03     0.13739E+03
      7372.0337     0.75712E+03     0.13725E+03
      7374.0347     0.75666E+03     0.13724E+03
      7376.0352     0.75619E+03     0.13723E+03
      7378.0356     0.75434E+03     0.13697E+03
      7380.0361     0.75388E+03     0.13696E+03
      7382.0366     0.75343E+03     0.13695E+03
      7384.0371     0.75297E+03     0.13694E+03
      7386.0376     0.75252E+03     0.13694E+03
      7388.0381     0.75068E+03     0.13668E+03
      7390.0391     0.75023E+03     0.13667E+03
      7392.0396     0.74840E+03     0.13641E+03
      7394.0400     0.74796E+03     0.13640E+03
      7396.0405     0.74683E+03     0.13627E+03
      7398.0410     0.74639E+03     0.13626E+03
      7400.0415     0.74595E+03     0.13626E+03
      7402.0420     0.74552E+03     0.13625E+03
      7404.0430     0.74372E+03     0.13600E+03
      7406.0435     0.74329E+03     0.13599E+03
      7408.0439     0.74286E+03     0.13599E+03
      7410.0444     0.74244E+03     0.13598E+03
      7412.0449     0.74202E+03     0.13598E+03
      7414.0454     0.74161E+03     0.13598E+03
      7416.0459     0.74256E+03     0.13622E+03
      7418.0464     0.74214E+03     0.13622E+03
      7420.0474     0.74037E+03     0.13597E+03
      7422.0479     0.73996E+03     0.13597E+03
      7424.0483     0.73955E+03     0.13597E+03
      7426.0488     0.73915E+03     0.13596E+03
      7428.0493     0.73738E+03     0.13571E+03
      7430.0498     0.73698E+03     0.13571E+03
      7432.0503     0.73523E+03     0.13546E+03
      7434.0508     0.73416E+03     0.13534E+03
      7436.0518     0.73377E+03     0.13534E+03
      7438.0522     0.73202E+03     0.13509E+03
      7440.0527     0.73163E+03     0.13509E+03
      7442.0532     0.72990E+03     0.13484E+03
      7444.0537     0.72951E+03     0.13484E+03
      7446.0542     0.72779E+03     0.13460E+03
      7448.0547     0.72740E+03     0.13460E+03
      7450.0557     0.72635E+03     0.13448E+03
      7452.0562     0.72597E+03     0.13448E+03
      7454.0566     0.72425E+03     0.13423E+03
      7456.0571     0.72387E+03     0.13423E+03
      7458.0576     0.72350E+03     0.13424E+03
      7460.0581     0.72179E+03     0.13399E+03
      7462.0586     0.72141E+03     0.13399E+03
      7464.0591     0.72103E+03     0.13399E+03
      7466.0601     0.72066E+03     0.13400E+03
      7468.0605     0.72028E+03     0.13400E+03
      7470.0610     0.71991E+03     0.13400E+03
      7472.0615     0.71954E+03     0.13400E+03
      7474.0620     0.71916E+03     0.13400E+03
      7476.0625     0.71879E+03     0.13401E+03
      7478.0630     0.71841E+03     0.13401E+03
      7480.0635     0.71804E+03     0.13401E+03
      7482.0645     0.71767E+03     0.13401E+03
      7484.0649     0.71663E+03     0.13389E+03
      7486.0654     0.71494E+03     0.13365E+03
      7488.0659     0.71457E+03     0.13365E+03
      7490.0664     0.71419E+03     0.13365E+03
      7492.0669     0.71251E+03     0.13340E+03
      7494.0674     0.71213E+03     0.13341E+03
      7496.0684     0.71045E+03     0.13316E+03
      7498.0688     0.71007E+03     0.13316E+03
      7500.0693     0.70904E+03     0.13304E+03
      7502.0698     0.70736E+03     0.13280E+03
      7504.0703     0.70699E+03     0.13280E+03
      7506.0708     0.70661E+03     0.13280E+03
      7508.0713     0.70494E+03     0.13255E+03
      7510.0718     0.70456E+03     0.13255E+03
      7512.0728     0.70418E+03     0.13255E+03
      7514.0732     0.70250E+03     0.13231E+03
      7516.0737     0.70213E+03     0.13230E+03
      7518.0742     0.70110E+03     0.13218E+03
      7520.0747     0.70072E+03     0.13218E+03
      7522.0742     0.70034E+03     0.13218E+03
      7524.0747     0.69996E+03     0.13218E+03
      7526.0757     0.69958E+03     0.13218E+03
      7528.0762     0.69920E+03     0.13217E+03
      7530.0767     0.69882E+03     0.13217E+03
      7532.0771     0.69844E+03     0.13217E+03
      7534.0776     0.69805E+03     0.13217E+03
      7536.0781     0.69767E+03     0.13217E+03
      7538.0786     0.69729E+03     0.13216E+03
      7540.0796     0.69563E+03     0.13192E+03
      7542.0801     0.69525E+03     0.13192E+03
      7544.0806     0.69487E+03     0.13191E+03
      7546.0811     0.69449E+03     0.13191E+03
      7548.0815     0.69411E+03     0.13191E+03
      7550.0820     0.69245E+03     0.13167E+03
      7552.0825     0.69143E+03     0.13154E+03
      7554.0830     0.69042E+03     0.13142E+03
      7556.0840     0.69004E+03     0.13142E+03
      7558.0845     0.68902E+03     0.13129E+03
      7560.0850     0.68865E+03     0.13129E+03
      7562.0854     0.68764E+03     0.13117E+03
      7564.0859     0.68663E+03     0.13104E+03
      7566.0864     0.68625E+03     0.13104E+03
      7568.0869     0.68525E+03     0.13092E+03
      7570.0874     0.68487E+03     0.13092E+03
      7572.0884     0.68387E+03     0.13079E+03
      7574.0889     0.68350E+03     0.13079E+03
      7576.0894     0.68250E+03     0.13067E+03
      7578.0898     0.68213E+03     0.13067E+03
      7580.0903     0.68113E+03     0.13054E+03
      7582.0908     0.68076E+03     0.13054E+03
      7584.0913     0.67977E+03     0.13042E+03
      7586.0923     0.67940E+03     0.13042E+03
      7588.0928     0.67841E+03     0.13030E+03
      7590.0933     0.67805E+03     0.13030E+03
      7592.0938     0.67706E+03     0.13018E+03
      7594.0942     0.67608E+03     0.13006E+03
      7596.0947     0.67572E+03     0.13005E+03
      7598.0952     0.67474E+03     0.12993E+03
      7600.0957     0.67438E+03     0.12993E+03
      7602.0967     0.67340E+03     0.12981E+03
      7604.0972     0.67305E+03     0.12981E+03
      7606.0977     0.67208E+03     0.12970E+03
      7608.0981     0.67173E+03     0.12970E+03
      7610.0986     0.67076E+03     0.12958E+03
      7612.0991     0.67041E+03     0.12958E+03
      7614.0996     0.66945E+03     0.12946E+03
      7616.1001     0.66910E+03     0.12946E+03
      7618.1011     0.66814E+03     0.12934E+03
      7620.1016     0.66780E+03     0.12934E+03
      7622.1021     0.66684E+03     0.12923E+03
      7624.1025     0.66650E+03     0.12923E+03
      7626.1030     0.66616E+03     0.12923E+03
      7628.1035     0.66521E+03     0.12911E+03
      7630.1040     0.66487E+03     0.12911E+03
      7632.1050     0.66392E+03     0.12900E+03
      7634.1055     0.66358E+03     0.12900E+03
      7636.1060     0.66264E+03     0.12888E+03
      7638.1064     0.66230E+03     0.12889E+03
      7640.1069     0.66136E+03     0.12877E+03
      7642.1074     0.66103E+03     0.12877E+03
      7644.1079     0.66009E+03     0.12866E+03
      7646.1084     0.65976E+03     0.12866E+03
      7648.1094     0.65882E+03     0.12854E+03
      7650.1099     0.65849E+03     0.12855E+03
      7652.1104     0.65756E+03     0.12843E+03
      7654.1108     0.65723E+03     0.12844E+03
      7656.1113     0.65690E+03     0.12844E+03
      7658.1118     0.65597E+03     0.12832E+03
      7660.1123     0.65565E+03     0.12833E+03
      7662.1128     0.65471E+03     0.12821E+03
      7664.1138     0.65439E+03     0.12822E+03
      7666.1143     0.65346E+03     0.12810E+03
      7668.1147     0.65314E+03     0.12810E+03
      7670.1152     0.65282E+03     0.12811E+03
      7672.1157     0.65189E+03     0.12799E+03
      7674.1162     0.65157E+03     0.12800E+03
      7676.1167     0.65065E+03     0.12788E+03
      7678.1172     0.65033E+03     0.12789E+03
      7680.1182     0.64941E+03     0.12777E+03
      7682.1187     0.64909E+03     0.12778E+03
      7684.1191     0.64877E+03     0.12778E+03
      7686.1196     0.64785E+03     0.12766E+03
      7688.1201     0.64753E+03     0.12767E+03
      7690.1206     0.64662E+03     0.12755E+03
      7692.1211     0.64630E+03     0.12756E+03
      7694.1221     0.64538E+03     0.12744E+03
      7696.1226     0.64388E+03     0.12721E+03
      7698.1230     0.64356E+03     0.12721E+03
      7700.1235     0.64324E+03     0.12722E+03
      7702.1240     0.64292E+03     0.12722E+03
      7704.1245     0.64260E+03     0.12722E+03
      7706.1250     0.64228E+03     0.12723E+03
      7708.1255     0.64196E+03     0.12723E+03
      7710.1265     0.64165E+03     0.12723E+03
      7712.1270     0.64133E+03     0.12724E+03
      7714.1274     0.64101E+03     0.12724E+03
      7716.1279     0.64069E+03     0.12724E+03
      7718.1284     0.64037E+03     0.12724E+03
      7720.1289     0.63887E+03     0.12701E+03
      7722.1284     0.63856E+03     0.12701E+03
      7724.1294     0.63765E+03     0.12690E+03
      7726.1299     0.63616E+03     0.12667E+03
      7728.1304     0.63584E+03     0.12667E+03
      7730.1309     0.63435E+03     0.12644E+03
      7732.1313     0.63404E+03     0.12644E+03
      7734.1318     0.63372E+03     0.12644E+03
      7736.1323     0.63224E+03     0.12621E+03
      7738.1328     0.63192E+03     0.12622E+03
      7740.1338     0.63161E+03     0.12622E+03
      7742.1343     0.63071E+03     0.12610E+03
      7744.1348     0.62923E+03     0.12587E+03
      7746.1353     0.62892E+03     0.12588E+03
      7748.1357     0.62860E+03     0.12588E+03
      7750.1362     0.62829E+03     0.12588E+03
      7752.1367     0.62797E+03     0.12588E+03
      7754.1377     0.62651E+03     0.12565E+03
      7756.1382     0.62619E+03     0.12565E+03
      7758.1387     0.62588E+03     0.12566E+03
      7760.1392     0.62557E+03     0.12566E+03
      7762.1396     0.62411E+03     0.12543E+03
      7764.1401     0.62380E+03     0.12543E+03
      7766.1406     0.62348E+03     0.12543E+03
      7768.1411     0.62260E+03     0.12532E+03
      7770.1421     0.62229E+03     0.12532E+03
      7772.1426     0.62198E+03     0.12532E+03
      7774.1431     0.62167E+03     0.12533E+03
      7776.1436     0.62136E+03     0.12533E+03
      7778.1440     0.62105E+03     0.12533E+03
      7780.1445     0.62074E+03     0.12533E+03
      7782.1450     0.62043E+03     0.12533E+03
      7784.1455     0.61898E+03     0.12511E+03
      7786.1465     0.61753E+03     0.12488E+03
      7788.1470     0.61723E+03     0.12488E+03
      7790.1475     0.61579E+03     0.12465E+03
      7792.1479     0.61492E+03     0.12454E+03
      7794.1484     0.61348E+03     0.12431E+03
      7796.1489     0.61205E+03     0.12409E+03
      7798.1494     0.61062E+03     0.12386E+03
      7800.1504     0.60976E+03     0.12375E+03
      7802.1509     0.60946E+03     0.12375E+03
      7804.1514     0.60916E+03     0.12375E+03
      7806.1519     0.60886E+03     0.12376E+03
      7808.1523     0.60743E+03     0.12353E+03
      7810.1528     0.60714E+03     0.12353E+03
      7812.1533     0.60684E+03     0.12354E+03
      7814.1538     0.60654E+03     0.12354E+03
      7816.1548     0.60624E+03     0.12354E+03
      7818.1553     0.60594E+03     0.12354E+03
      7820.1558     0.60565E+03     0.12355E+03
      7822.1562     0.60535E+03     0.12355E+03
      7824.1567     0.60394E+03     0.12332E+03
      7826.1572     0.60365E+03     0.12333E+03
      7828.1577     0.60335E+03     0.12333E+03
      7830.1582     0.60306E+03     0.12333E+03
      7832.1592     0.60276E+03     0.12334E+03
      7834.1597     0.60191E+03     0.12322E+03
      7836.1602     0.60162E+03     0.12323E+03
      7838.1606     0.60022E+03     0.12300E+03
      7840.1611     0.59992E+03     0.12301E+03
      7842.1616     0.59963E+03     0.12301E+03
      7844.1621     0.59933E+03     0.12301E+03
      7846.1626     0.59904E+03     0.12301E+03
      7848.1636     0.59875E+03     0.12302E+03
      7850.1641     0.59845E+03     0.12302E+03
      7852.1646     0.59816E+03     0.12302E+03
      7854.1650     0.59787E+03     0.12302E+03
      7856.1655     0.59757E+03     0.12302E+03
      7858.1660     0.59728E+03     0.12303E+03
      7860.1665     0.59699E+03     0.12303E+03
      7862.1675     0.59559E+03     0.12280E+03
      7864.1680     0.59530E+03     0.12281E+03
      7866.1685     0.59501E+03     0.12281E+03
      7868.1689     0.59362E+03     0.12258E+03
      7870.1694     0.59333E+03     0.12259E+03
      7872.1699     0.59304E+03     0.12259E+03
      7874.1704     0.59220E+03     0.12248E+03
      7876.1709     0.59081E+03     0.12225E+03
      7878.1719     0.59052E+03     0.12225E+03
      7880.1724     0.59023E+03     0.12226E+03
      7882.1729     0.58885E+03     0.12203E+03
      7884.1733     0.58855E+03     0.12203E+03
      7886.1738     0.58718E+03     0.12181E+03
      7888.1743     0.58689E+03     0.12181E+03
      7890.1748     0.58605E+03     0.12170E+03
      7892.1753     0.58576E+03     0.12170E+03
      7894.1763     0.58547E+03     0.12170E+03
      7896.1768     0.58517E+03     0.12170E+03
      7898.1772     0.58488E+03     0.12170E+03
      7900.1777     0.58458E+03     0.12170E+03
      7902.1782     0.58429E+03     0.12170E+03
      7904.1787     0.58399E+03     0.12170E+03
      7906.1792     0.58370E+03     0.12170E+03
      7908.1797     0.58340E+03     0.12170E+03
      7910.1807     0.58310E+03     0.12170E+03
      7912.1812     0.58173E+03     0.12148E+03
      7914.1816     0.58143E+03     0.12148E+03
      7916.1821     0.58114E+03     0.12148E+03
      7918.1826     0.57977E+03     0.12125E+03
      7920.1831     0.57947E+03     0.12125E+03
      7922.1836     0.57811E+03     0.12103E+03
      7924.1846     0.57728E+03     0.12091E+03
      7926.1851     0.57698E+03     0.12091E+03
      7928.1855     0.57668E+03     0.12091E+03
      7930.1860     0.57638E+03     0.12091E+03
      7932.1865     0.57608E+03     0.12091E+03
      7934.1870     0.57578E+03     0.12090E+03
      7936.1875     0.57548E+03     0.12090E+03
      7938.1880     0.57518E+03     0.12090E+03
      7940.1880     0.57488E+03     0.12090E+03
      7942.1885     0.57458E+03     0.12090E+03
      7944.1890     0.57323E+03     0.12067E+03
      7946.1895     0.57292E+03     0.12067E+03
      7948.1899     0.57262E+03     0.12067E+03
      7950.1904     0.57232E+03     0.12066E+03
      7952.1909     0.57097E+03     0.12044E+03
      7954.1919     0.57067E+03     0.12044E+03
      7956.1924     0.57037E+03     0.12043E+03
      7958.1929     0.57007E+03     0.12043E+03
      7960.1934     0.56976E+03     0.12043E+03
      7962.1938     0.56946E+03     0.12042E+03
      7964.1943     0.56916E+03     0.12042E+03
      7966.1948     0.56781E+03     0.12019E+03
      7968.1953     0.56699E+03     0.12008E+03
      7970.1963     0.56669E+03     0.12008E+03
      7972.1968     0.56534E+03     0.11985E+03
      7974.1973     0.56504E+03     0.11985E+03
      7976.1978     0.56474E+03     0.11985E+03
      7978.1982     0.56444E+03     0.11984E+03
      7980.1987     0.56310E+03     0.11962E+03
      7982.1992     0.56280E+03     0.11961E+03
      7984.1997     0.56250E+03     0.11961E+03
      7986.2007     0.56220E+03     0.11960E+03
      7988.2012     0.56189E+03     0.11960E+03
      7990.2017     0.56159E+03     0.11960E+03
      7992.2021     0.56129E+03     0.11959E+03
      7994.2026     0.56047E+03     0.11948E+03
      7996.2031     0.56017E+03     0.11947E+03
      7998.2036     0.55884E+03     0.11925E+03
      8000.2041     0.55854E+03     0.11924E+03
      8002.2051     0.55824E+03     0.11924E+03
      8004.2056     0.55794E+03     0.11923E+03
      8006.2061     0.55661E+03     0.11901E+03
      8008.2065     0.55631E+03     0.11901E+03
      8010.2070     0.55601E+03     0.11900E+03
      8012.2075     0.55571E+03     0.11900E+03
      8014.2080     0.55541E+03     0.11899E+03
      8016.2090     0.55511E+03     0.11899E+03
      8018.2095     0.55379E+03     0.11876E+03
      8020.2100     0.55349E+03     0.11876E+03
      8022.2104     0.55268E+03     0.11864E+03
      8024.2109     0.55137E+03     0.11842E+03
      8026.2114     0.55107E+03     0.11842E+03
      8028.2119     0.55078E+03     0.11841E+03
      8030.2124     0.54947E+03     0.11819E+03
      8032.2134     0.54917E+03     0.11818E+03
      8034.2139     0.54888E+03     0.11818E+03
      8036.2144     0.54858E+03     0.11817E+03
      8038.2148     0.54829E+03     0.11817E+03
      8040.2153     0.54799E+03     0.11817E+03
      8042.2158     0.54770E+03     0.11816E+03
      8044.2163     0.54842E+03     0.11838E+03
      8046.2168     0.54813E+03     0.11837E+03
      8048.2178     0.54784E+03     0.11837E+03
      8050.2183     0.54755E+03     0.11836E+03
      8052.2188     0.54726E+03     0.11836E+03
      8054.2192     0.54596E+03     0.11814E+03
      8056.2197     0.54467E+03     0.11792E+03
      8058.2202     0.54388E+03     0.11780E+03
