      6449.7847     0.29609E+04     0.41087E+03
      6451.7847     0.29589E+04     0.41084E+03
      6453.7852     0.29542E+04     0.41044E+03
      6455.7856     0.29522E+04     0.41041E+03
      6457.7861     0.29502E+04     0.41039E+03
      6459.7866     0.29483E+04     0.41038E+03
      6461.7876     0.29409E+04     0.40960E+03
      6463.7881     0.29390E+04     0.40959E+03
      6465.7886     0.29371E+04     0.40958E+03
      6467.7891     0.29298E+04     0.40882E+03
      6469.7896     0.29280E+04     0.40882E+03
      6471.7900     0.29262E+04     0.40881E+03
      6473.7905     0.29190E+04     0.40806E+03
      6475.7910     0.29145E+04     0.40769E+03
      6477.7920     0.29128E+04     0.40770E+03
      6479.7925     0.29057E+04     0.40696E+03
      6481.7930     0.28986E+04     0.40622E+03
      6483.7935     0.28970E+04     0.40624E+03
      6485.7939     0.28873E+04     0.40514E+03
      6487.7944     0.28804E+04     0.40442E+03
      6489.7949     0.28788E+04     0.40444E+03
      6491.7959     0.28720E+04     0.40373E+03
      6493.7964     0.28625E+04     0.40265E+03
      6495.7969     0.28558E+04     0.40195E+03
      6497.7974     0.28491E+04     0.40125E+03
      6499.7979     0.28398E+04     0.40019E+03
      6501.7983     0.28332E+04     0.39950E+03
      6503.7988     0.28240E+04     0.39846E+03
      6505.7993     0.28123E+04     0.39705E+03
      6507.8003     0.28033E+04     0.39602E+03
      6509.8008     0.27917E+04     0.39462E+03
      6511.8013     0.27828E+04     0.39360E+03
      6513.8018     0.27713E+04     0.39223E+03
      6515.8022     0.27574E+04     0.39050E+03
      6517.8027     0.27512E+04     0.38986E+03
      6519.8032     0.27324E+04     0.38743E+03
      6521.8042     0.27238E+04     0.38644E+03
      6523.8047     0.27102E+04     0.38475E+03
      6525.8052     0.26992E+04     0.38342E+03
      6527.8057     0.26857E+04     0.38175E+03
      6529.8062     0.26724E+04     0.38008E+03
      6531.8066     0.26665E+04     0.37947E+03
      6533.8071     0.26532E+04     0.37782E+03
      6535.8076     0.26474E+04     0.37722E+03
      6537.8086     0.26391E+04     0.37627E+03
      6539.8091     0.26284E+04     0.37498E+03
      6541.8096     0.26154E+04     0.37335E+03
      6543.8101     0.26097E+04     0.37276E+03
      6545.8105     0.25920E+04     0.37046E+03
      6547.8110     0.25792E+04     0.36885E+03
      6549.8115     0.25617E+04     0.36657E+03
      6551.8125     0.25490E+04     0.36498E+03
      6553.8130     0.25271E+04     0.36207E+03
      6555.8135     0.25100E+04     0.35983E+03
      6557.8140     0.24906E+04     0.35728E+03
      6559.8145     0.24738E+04     0.35507E+03
      6561.8149     0.24570E+04     0.35288E+03
      6563.8154     0.24471E+04     0.35167E+03
      6565.8159     0.24349E+04     0.35014E+03
      6567.8169     0.24229E+04     0.34862E+03
      6569.8174     0.24220E+04     0.34870E+03
      6571.8179     0.24277E+04     0.34975E+03
      6573.8184     0.24313E+04     0.35047E+03
      6575.8188     0.24416E+04     0.35217E+03
      6577.8188     0.24564E+04     0.35452E+03
      6579.8193     0.24713E+04     0.35689E+03
      6581.8198     0.24909E+04     0.35994E+03
      6583.8203     0.25060E+04     0.36234E+03
      6585.8208     0.25235E+04     0.36509E+03
      6587.8213     0.25434E+04     0.36820E+03
      6589.8218     0.25588E+04     0.37064E+03
      6591.8228     0.25694E+04     0.37242E+03
      6593.8232     0.25849E+04     0.37489E+03
      6595.8237     0.25933E+04     0.37632E+03
      6597.8242     0.26040E+04     0.37811E+03
      6599.8247     0.26148E+04     0.37991E+03
      6601.8252     0.26256E+04     0.38171E+03
      6603.8257     0.26339E+04     0.38316E+03
      6605.8267     0.26399E+04     0.38425E+03
      6607.8271     0.26482E+04     0.38570E+03
      6609.8276     0.26542E+04     0.38680E+03
      6611.8281     0.26576E+04     0.38754E+03
      6613.8286     0.26610E+04     0.38827E+03
      6615.8291     0.26669E+04     0.38936E+03
      6617.8296     0.26703E+04     0.39010E+03
      6619.8301     0.26688E+04     0.39011E+03
      6621.8311     0.26672E+04     0.39012E+03
      6623.8315     0.26656E+04     0.39012E+03
      6625.8320     0.26640E+04     0.39012E+03
      6627.8325     0.26624E+04     0.39012E+03
      6629.8330     0.26608E+04     0.39012E+03
      6631.8335     0.26542E+04     0.38939E+03
      6633.8340     0.26526E+04     0.38938E+03
      6635.8350     0.26460E+04     0.38865E+03
      6637.8354     0.26443E+04     0.38864E+03
      6639.8359     0.26426E+04     0.38862E+03
      6641.8364     0.26385E+04     0.38825E+03
      6643.8369     0.26367E+04     0.38823E+03
      6645.8374     0.26350E+04     0.38821E+03
      6647.8379     0.26333E+04     0.38818E+03
      6649.8384     0.26315E+04     0.38816E+03
      6651.8394     0.26298E+04     0.38813E+03
      6653.8398     0.26232E+04     0.38739E+03
      6655.8403     0.26214E+04     0.38737E+03
      6657.8408     0.26148E+04     0.38662E+03
      6659.8413     0.26131E+04     0.38659E+03
      6661.8418     0.26041E+04     0.38550E+03
      6663.8423     0.25975E+04     0.38476E+03
      6665.8433     0.25910E+04     0.38402E+03
      6667.8438     0.25821E+04     0.38293E+03
      6669.8442     0.25756E+04     0.38219E+03
      6671.8447     0.25691E+04     0.38146E+03
      6673.8452     0.25603E+04     0.38038E+03
      6675.8457     0.25538E+04     0.37965E+03
      6677.8462     0.25450E+04     0.37857E+03
      6679.8467     0.25386E+04     0.37784E+03
      6681.8477     0.25323E+04     0.37712E+03
      6683.8481     0.25236E+04     0.37605E+03
      6685.8486     0.25219E+04     0.37603E+03
      6687.8491     0.25156E+04     0.37531E+03
      6689.8496     0.25139E+04     0.37529E+03
      6691.8501     0.25123E+04     0.37526E+03
      6693.8506     0.25106E+04     0.37524E+03
      6695.8516     0.25090E+04     0.37522E+03
      6697.8521     0.25074E+04     0.37520E+03
      6699.8525     0.25104E+04     0.37588E+03
      6701.8530     0.25111E+04     0.37621E+03
      6703.8535     0.25141E+04     0.37689E+03
      6705.8540     0.25126E+04     0.37688E+03
      6707.8545     0.25156E+04     0.37757E+03
      6709.8545     0.25141E+04     0.37756E+03
      6711.8550     0.25172E+04     0.37825E+03
      6713.8555     0.25157E+04     0.37825E+03
      6715.8560     0.25141E+04     0.37824E+03
      6717.8564     0.25150E+04     0.37859E+03
      6719.8569     0.25135E+04     0.37859E+03
      6721.8579     0.25120E+04     0.37859E+03
      6723.8584     0.25105E+04     0.37860E+03
      6725.8589     0.25137E+04     0.37930E+03
      6727.8594     0.25122E+04     0.37930E+03
      6729.8599     0.25107E+04     0.37931E+03
      6731.8604     0.25093E+04     0.37932E+03
      6733.8608     0.25079E+04     0.37932E+03
      6735.8618     0.25064E+04     0.37933E+03
      6737.8623     0.25096E+04     0.38004E+03
      6739.8628     0.25081E+04     0.38004E+03
      6741.8633     0.25067E+04     0.38005E+03
      6743.8638     0.25053E+04     0.38006E+03
      6745.8643     0.25108E+04     0.38112E+03
      6747.8647     0.25093E+04     0.38113E+03
      6749.8652     0.25079E+04     0.38114E+03
      6751.8662     0.25065E+04     0.38115E+03
      6753.8667     0.25050E+04     0.38115E+03
      6755.8672     0.25036E+04     0.38116E+03
      6757.8677     0.25022E+04     0.38117E+03
      6759.8682     0.25007E+04     0.38117E+03
      6761.8687     0.24924E+04     0.38013E+03
      6763.8691     0.24909E+04     0.38013E+03
      6765.8701     0.24849E+04     0.37944E+03
      6767.8706     0.24835E+04     0.37944E+03
      6769.8711     0.24774E+04     0.37874E+03
      6771.8716     0.24760E+04     0.37874E+03
      6773.8721     0.24745E+04     0.37874E+03
      6775.8726     0.24707E+04     0.37839E+03
      6777.8730     0.24715E+04     0.37873E+03
      6779.8735     0.24700E+04     0.37873E+03
      6781.8745     0.24731E+04     0.37942E+03
      6783.8750     0.24716E+04     0.37941E+03
      6785.8755     0.24700E+04     0.37940E+03
      6787.8760     0.24730E+04     0.38008E+03
      6789.8765     0.24715E+04     0.38007E+03
      6791.8770     0.24699E+04     0.38005E+03
      6793.8774     0.24683E+04     0.38003E+03
      6795.8784     0.24622E+04     0.37931E+03
      6797.8789     0.24606E+04     0.37929E+03
      6799.8794     0.24590E+04     0.37926E+03
      6801.8799     0.24573E+04     0.37923E+03
      6803.8804     0.24511E+04     0.37850E+03
      6805.8809     0.24472E+04     0.37811E+03
      6807.8813     0.24410E+04     0.37738E+03
      6809.8818     0.24394E+04     0.37734E+03
      6811.8828     0.24332E+04     0.37660E+03
      6813.8833     0.24314E+04     0.37656E+03
      6815.8838     0.24252E+04     0.37582E+03
      6817.8843     0.24213E+04     0.37543E+03
      6819.8848     0.24195E+04     0.37538E+03
      6821.8853     0.24178E+04     0.37532E+03
      6823.8857     0.24116E+04     0.37458E+03
      6825.8862     0.24098E+04     0.37453E+03
      6827.8872     0.24081E+04     0.37447E+03
      6829.8877     0.24063E+04     0.37442E+03
      6831.8882     0.24045E+04     0.37436E+03
      6833.8887     0.24027E+04     0.37430E+03
      6835.8892     0.24009E+04     0.37424E+03
      6837.8896     0.23992E+04     0.37418E+03
      6839.8901     0.23974E+04     0.37412E+03
      6841.8911     0.23912E+04     0.37337E+03
      6843.8916     0.23894E+04     0.37331E+03
      6845.8921     0.23876E+04     0.37325E+03
      6847.8926     0.23792E+04     0.37216E+03
      6849.8931     0.23775E+04     0.37210E+03
      6851.8931     0.23735E+04     0.37170E+03
      6853.8936     0.23717E+04     0.37164E+03
      6855.8940     0.23678E+04     0.37124E+03
      6857.8945     0.23639E+04     0.37084E+03
      6859.8950     0.23621E+04     0.37078E+03
      6861.8955     0.23582E+04     0.37038E+03
      6863.8960     0.23543E+04     0.36999E+03
      6865.8965     0.23526E+04     0.36993E+03
      6867.8975     0.23487E+04     0.36954E+03
      6869.8979     0.23470E+04     0.36949E+03
      6871.8984     0.23432E+04     0.36910E+03
      6873.8989     0.23394E+04     0.36871E+03
      6875.8994     0.23377E+04     0.36866E+03
      6877.8999     0.23339E+04     0.36828E+03
      6879.9004     0.23301E+04     0.36789E+03
      6881.9014     0.23285E+04     0.36785E+03
      6883.9019     0.23248E+04     0.36748E+03
      6885.9023     0.23232E+04     0.36744E+03
      6887.9028     0.23195E+04     0.36707E+03
      6889.9033     0.23158E+04     0.36670E+03
      6891.9038     0.23143E+04     0.36667E+03
      6893.9043     0.23107E+04     0.36631E+03
      6895.9048     0.23092E+04     0.36628E+03
      6897.9058     0.23056E+04     0.36593E+03
      6899.9062     0.23020E+04     0.36557E+03
      6901.9067     0.23006E+04     0.36556E+03
      6903.9072     0.22971E+04     0.36521E+03
      6905.9077     0.22957E+04     0.36521E+03
      6907.9082     0.22923E+04     0.36487E+03
      6909.9087     0.22888E+04     0.36453E+03
      6911.9092     0.22875E+04     0.36453E+03
      6913.9102     0.22841E+04     0.36420E+03
      6915.9106     0.22828E+04     0.36421E+03
      6917.9111     0.22795E+04     0.36389E+03
      6919.9116     0.22762E+04     0.36356E+03
      6921.9121     0.22749E+04     0.36358E+03
      6923.9126     0.22716E+04     0.36326E+03
      6925.9131     0.22705E+04     0.36329E+03
      6927.9141     0.22672E+04     0.36297E+03
      6929.9146     0.22660E+04     0.36300E+03
      6931.9150     0.22628E+04     0.36269E+03
      6933.9155     0.22596E+04     0.36238E+03
      6935.9160     0.22585E+04     0.36241E+03
      6937.9165     0.22553E+04     0.36211E+03
      6939.9170     0.22542E+04     0.36214E+03
      6941.9175     0.22510E+04     0.36184E+03
      6943.9185     0.22500E+04     0.36188E+03
      6945.9189     0.22468E+04     0.36158E+03
      6947.9194     0.22437E+04     0.36129E+03
      6949.9199     0.22426E+04     0.36133E+03
      6951.9204     0.22395E+04     0.36103E+03
      6953.9209     0.22406E+04     0.36141E+03
      6955.9214     0.22395E+04     0.36145E+03
      6957.9224     0.22385E+04     0.36149E+03
      6959.9229     0.22313E+04     0.36053E+03
      6961.9233     0.22303E+04     0.36057E+03
      6963.9238     0.22292E+04     0.36062E+03
      6965.9243     0.22241E+04     0.35999E+03
      6967.9248     0.22231E+04     0.36004E+03
      6969.9253     0.22180E+04     0.35942E+03
      6971.9258     0.22170E+04     0.35946E+03
      6973.9268     0.22160E+04     0.35950E+03
      6975.9272     0.22088E+04     0.35855E+03
      6977.9277     0.22078E+04     0.35859E+03
      6979.9282     0.22068E+04     0.35863E+03
      6981.9287     0.22017E+04     0.35801E+03
      6983.9292     0.22007E+04     0.35805E+03
      6985.9297     0.21997E+04     0.35808E+03
      6987.9307     0.21986E+04     0.35812E+03
      6989.9312     0.21976E+04     0.35816E+03
      6991.9316     0.21966E+04     0.35819E+03
      6993.9321     0.21915E+04     0.35757E+03
      6995.9326     0.21904E+04     0.35760E+03
      6997.9331     0.21893E+04     0.35763E+03
      6999.9336     0.21862E+04     0.35733E+03
      7001.9336     0.21852E+04     0.35735E+03
      7003.9341     0.21841E+04     0.35738E+03
      7005.9346     0.21829E+04     0.35740E+03
      7007.9351     0.21818E+04     0.35742E+03
      7009.9355     0.21807E+04     0.35744E+03
      7011.9360     0.21796E+04     0.35746E+03
      7013.9370     0.21784E+04     0.35748E+03
      7015.9375     0.21733E+04     0.35683E+03
      7017.9380     0.21721E+04     0.35685E+03
      7019.9385     0.21709E+04     0.35686E+03
      7021.9390     0.21658E+04     0.35621E+03
      7023.9395     0.21606E+04     0.35556E+03
      7025.9399     0.21574E+04     0.35524E+03
      7027.9404     0.21523E+04     0.35460E+03
      7029.9414     0.21471E+04     0.35395E+03
      7031.9419     0.21459E+04     0.35395E+03
      7033.9424     0.21388E+04     0.35298E+03
      7035.9429     0.21376E+04     0.35298E+03
      7037.9434     0.21324E+04     0.35233E+03
      7039.9438     0.21273E+04     0.35168E+03
      7041.9443     0.21261E+04     0.35168E+03
      7043.9448     0.21190E+04     0.35071E+03
      7045.9458     0.21178E+04     0.35070E+03
      7047.9463     0.21165E+04     0.35070E+03
      7049.9468     0.21153E+04     0.35069E+03
      7051.9473     0.21102E+04     0.35004E+03
      7053.9478     0.21089E+04     0.35003E+03
      7055.9482     0.21077E+04     0.35003E+03
      7057.9487     0.21065E+04     0.35002E+03
      7059.9497     0.21052E+04     0.35001E+03
      7061.9502     0.21040E+04     0.35000E+03
      7063.9507     0.20988E+04     0.34934E+03
      7065.9512     0.20976E+04     0.34933E+03
      7067.9517     0.20963E+04     0.34932E+03
      7069.9521     0.20951E+04     0.34931E+03
      7071.9526     0.20938E+04     0.34930E+03
      7073.9531     0.20868E+04     0.34832E+03
      7075.9541     0.20855E+04     0.34831E+03
      7077.9546     0.20843E+04     0.34830E+03
      7079.9551     0.20830E+04     0.34829E+03
      7081.9556     0.20818E+04     0.34828E+03
      7083.9561     0.20805E+04     0.34826E+03
      7085.9565     0.20793E+04     0.34825E+03
      7087.9570     0.20780E+04     0.34824E+03
      7089.9575     0.20730E+04     0.34758E+03
      7091.9585     0.20717E+04     0.34757E+03
      7093.9590     0.20705E+04     0.34756E+03
      7095.9595     0.20654E+04     0.34691E+03
      7097.9600     0.20623E+04     0.34657E+03
      7099.9604     0.20611E+04     0.34656E+03
      7101.9609     0.20560E+04     0.34591E+03
      7103.9614     0.20548E+04     0.34590E+03
      7105.9624     0.20536E+04     0.34589E+03
      7107.9629     0.20486E+04     0.34524E+03
      7109.9634     0.20474E+04     0.34523E+03
      7111.9639     0.20462E+04     0.34522E+03
      7113.9644     0.20450E+04     0.34521E+03
      7115.9648     0.20400E+04     0.34457E+03
      7117.9653     0.20426E+04     0.34520E+03
      7119.9658     0.20414E+04     0.34519E+03
      7121.9668     0.20402E+04     0.34518E+03
      7123.9673     0.20390E+04     0.34517E+03
      7125.9678     0.20378E+04     0.34517E+03
      7127.9683     0.20366E+04     0.34516E+03
      7129.9688     0.20354E+04     0.34515E+03
      7131.9692     0.20343E+04     0.34515E+03
      7133.9697     0.20293E+04     0.34451E+03
      7135.9707     0.20282E+04     0.34450E+03
      7137.9712     0.20251E+04     0.34418E+03
      7139.9717     0.20203E+04     0.34354E+03
      7141.9722     0.20191E+04     0.34354E+03
      7143.9727     0.20143E+04     0.34291E+03
      7145.9731     0.20131E+04     0.34290E+03
      7147.9736     0.20064E+04     0.34196E+03
      7149.9741     0.20016E+04     0.34133E+03
      7151.9751     0.19968E+04     0.34070E+03
      7153.9756     0.19957E+04     0.34070E+03
      7155.9761     0.19891E+04     0.33976E+03
      7157.9766     0.19843E+04     0.33914E+03
      7159.9771     0.19796E+04     0.33852E+03
      7161.9775     0.19730E+04     0.33758E+03
      7163.9775     0.19720E+04     0.33759E+03
      7165.9780     0.19673E+04     0.33697E+03
      7167.9785     0.19608E+04     0.33605E+03
      7169.9790     0.19561E+04     0.33543E+03
      7171.9795     0.19514E+04     0.33482E+03
      7173.9800     0.19450E+04     0.33390E+03
      7175.9805     0.19404E+04     0.33330E+03
      7177.9814     0.19358E+04     0.33269E+03
      7179.9819     0.19294E+04     0.33178E+03
      7181.9824     0.19213E+04     0.33057E+03
      7183.9829     0.19150E+04     0.32967E+03
      7185.9834     0.19140E+04     0.32968E+03
      7187.9839     0.19095E+04     0.32909E+03
      7189.9844     0.19050E+04     0.32850E+03
      7191.9849     0.19040E+04     0.32851E+03
      7193.9858     0.19013E+04     0.32822E+03
      7195.9863     0.19003E+04     0.32824E+03
      7197.9868     0.18994E+04     0.32825E+03
      7199.9873     0.18984E+04     0.32827E+03
      7201.9878     0.18992E+04     0.32859E+03
      7203.9883     0.18982E+04     0.32861E+03
      7205.9888     0.19008E+04     0.32923E+03
      7207.9893     0.18999E+04     0.32925E+03
      7209.9902     0.18989E+04     0.32927E+03
      7211.9907     0.19015E+04     0.32990E+03
      7213.9912     0.19006E+04     0.32993E+03
      7215.9917     0.19049E+04     0.33086E+03
      7217.9922     0.19040E+04     0.33088E+03
      7219.9927     0.19066E+04     0.33152E+03
      7221.9932     0.19145E+04     0.33307E+03
      7223.9941     0.19171E+04     0.33371E+03
      7225.9946     0.19197E+04     0.33435E+03
      7227.9951     0.19241E+04     0.33530E+03
      7229.9956     0.19267E+04     0.33595E+03
      7231.9961     0.19311E+04     0.33690E+03
      7233.9966     0.19302E+04     0.33693E+03
      7235.9971     0.19328E+04     0.33758E+03
      7237.9976     0.19319E+04     0.33760E+03
      7239.9985     0.19310E+04     0.33763E+03
      7241.9990     0.19265E+04     0.33703E+03
      7243.9995     0.19238E+04     0.33675E+03
      7246.0000     0.19229E+04     0.33677E+03
      7248.0005     0.19185E+04     0.33618E+03
      7250.0010     0.19140E+04     0.33559E+03
      7252.0015     0.19131E+04     0.33561E+03
      7254.0020     0.19122E+04     0.33564E+03
      7256.0029     0.19113E+04     0.33566E+03
      7258.0034     0.19104E+04     0.33568E+03
      7260.0039     0.19059E+04     0.33509E+03
      7262.0044     0.19050E+04     0.33511E+03
      7264.0049     0.19041E+04     0.33513E+03
      7266.0054     0.19032E+04     0.33516E+03
      7268.0059     0.19022E+04     0.33518E+03
      7270.0068     0.18995E+04     0.33489E+03
      7272.0073     0.18986E+04     0.33491E+03
      7274.0078     0.18942E+04     0.33431E+03
      7276.0083     0.18897E+04     0.33371E+03
      7278.0088     0.18888E+04     0.33373E+03
      7280.0093     0.18826E+04     0.33282E+03
      7282.0098     0.18782E+04     0.33222E+03
      7284.0103     0.18738E+04     0.33162E+03
      7286.0112     0.18728E+04     0.33163E+03
      7288.0117     0.18719E+04     0.33164E+03
      7290.0122     0.18657E+04     0.33074E+03
      7292.0127     0.18647E+04     0.33075E+03
      7294.0132     0.18638E+04     0.33075E+03
      7296.0137     0.18628E+04     0.33076E+03
      7298.0142     0.18583E+04     0.33015E+03
      7300.0151     0.18573E+04     0.33015E+03
      7302.0156     0.18563E+04     0.33015E+03
      7304.0161     0.18553E+04     0.33015E+03
      7306.0166     0.18543E+04     0.33015E+03
      7308.0171     0.18566E+04     0.33076E+03
      7310.0176     0.18556E+04     0.33075E+03
      7312.0181     0.18545E+04     0.33074E+03
      7314.0186     0.18535E+04     0.33073E+03
      7316.0195     0.18524E+04     0.33073E+03
      7318.0200     0.18479E+04     0.33010E+03
      7320.0205     0.18469E+04     0.33009E+03
      7322.0210     0.18458E+04     0.33008E+03
      7324.0215     0.18447E+04     0.33007E+03
      7326.0220     0.18436E+04     0.33005E+03
      7328.0225     0.18391E+04     0.32943E+03
      7330.0229     0.18363E+04     0.32911E+03
      7332.0239     0.18352E+04     0.32909E+03
      7334.0244     0.18307E+04     0.32847E+03
      7336.0239     0.18296E+04     0.32845E+03
      7338.0244     0.18252E+04     0.32782E+03
      7340.0249     0.18240E+04     0.32780E+03
      7342.0254     0.18196E+04     0.32718E+03
      7344.0264     0.18185E+04     0.32716E+03
      7346.0269     0.18157E+04     0.32683E+03
      7348.0273     0.18146E+04     0.32681E+03
      7350.0278     0.18135E+04     0.32679E+03
      7352.0283     0.18123E+04     0.32676E+03
      7354.0288     0.18112E+04     0.32674E+03
      7356.0293     0.18101E+04     0.32672E+03
      7358.0303     0.18090E+04     0.32669E+03
      7360.0308     0.18079E+04     0.32667E+03
      7362.0312     0.18068E+04     0.32665E+03
      7364.0317     0.18057E+04     0.32662E+03
      7366.0322     0.18045E+04     0.32660E+03
      7368.0327     0.18034E+04     0.32657E+03
      7370.0332     0.18023E+04     0.32655E+03
      7372.0337     0.18012E+04     0.32653E+03
      7374.0347     0.18001E+04     0.32651E+03
      7376.0352     0.17990E+04     0.32648E+03
      7378.0356     0.17979E+04     0.32646E+03
      7380.0361     0.17968E+04     0.32644E+03
      7382.0366     0.17957E+04     0.32642E+03
      7384.0371     0.17946E+04     0.32640E+03
      7386.0376     0.17936E+04     0.32638E+03
      7388.0381     0.17925E+04     0.32636E+03
      7390.0391     0.17881E+04     0.32574E+03
      7392.0396     0.17870E+04     0.32572E+03
      7394.0400     0.17827E+04     0.32510E+03
      7396.0405     0.17784E+04     0.32449E+03
      7398.0410     0.17757E+04     0.32417E+03
      7400.0415     0.17714E+04     0.32356E+03
      7402.0420     0.17703E+04     0.32355E+03
      7404.0430     0.17661E+04     0.32294E+03
      7406.0435     0.17650E+04     0.32293E+03
      7408.0439     0.17640E+04     0.32292E+03
      7410.0444     0.17582E+04     0.32202E+03
      7412.0449     0.17572E+04     0.32201E+03
      7414.0454     0.17562E+04     0.32201E+03
      7416.0459     0.17520E+04     0.32141E+03
      7418.0464     0.17510E+04     0.32140E+03
      7420.0474     0.17500E+04     0.32140E+03
      7422.0479     0.17491E+04     0.32139E+03
      7424.0483     0.17513E+04     0.32198E+03
      7426.0488     0.17504E+04     0.32198E+03
      7428.0493     0.17494E+04     0.32198E+03
      7430.0498     0.17485E+04     0.32198E+03
      7432.0503     0.17475E+04     0.32197E+03
      7434.0508     0.17466E+04     0.32197E+03
      7436.0518     0.17457E+04     0.32198E+03
      7438.0522     0.17447E+04     0.32198E+03
      7440.0527     0.17438E+04     0.32198E+03
      7442.0532     0.17429E+04     0.32198E+03
      7444.0537     0.17419E+04     0.32198E+03
      7446.0542     0.17378E+04     0.32139E+03
      7448.0547     0.17369E+04     0.32139E+03
      7450.0557     0.17328E+04     0.32081E+03
      7452.0562     0.17319E+04     0.32081E+03
      7454.0566     0.17310E+04     0.32081E+03
      7456.0571     0.17253E+04     0.31993E+03
      7458.0576     0.17244E+04     0.31994E+03
      7460.0581     0.17203E+04     0.31935E+03
      7462.0586     0.17194E+04     0.31936E+03
      7464.0591     0.17185E+04     0.31936E+03
      7466.0601     0.17145E+04     0.31878E+03
      7468.0605     0.17120E+04     0.31849E+03
      7470.0610     0.17111E+04     0.31850E+03
      7472.0615     0.17102E+04     0.31850E+03
      7474.0620     0.17093E+04     0.31851E+03
      7476.0625     0.17084E+04     0.31851E+03
      7478.0630     0.17076E+04     0.31852E+03
      7480.0635     0.17067E+04     0.31852E+03
      7482.0645     0.17058E+04     0.31853E+03
      7484.0649     0.17049E+04     0.31853E+03
      7486.0654     0.17040E+04     0.31853E+03
      7488.0659     0.17031E+04     0.31854E+03
      7490.0664     0.16991E+04     0.31796E+03
      7492.0669     0.16982E+04     0.31796E+03
      7494.0674     0.16973E+04     0.31796E+03
      7496.0684     0.16933E+04     0.31738E+03
      7498.0688     0.16924E+04     0.31738E+03
      7500.0693     0.16915E+04     0.31738E+03
      7502.0698     0.16875E+04     0.31680E+03
      7504.0703     0.16850E+04     0.31651E+03
      7506.0708     0.16841E+04     0.31651E+03
      7508.0713     0.16833E+04     0.31651E+03
      7510.0718     0.16793E+04     0.31593E+03
      7512.0728     0.16784E+04     0.31592E+03
      7514.0732     0.16775E+04     0.31592E+03
      7516.0737     0.16735E+04     0.31534E+03
      7518.0742     0.16726E+04     0.31534E+03
      7520.0747     0.16686E+04     0.31475E+03
      7522.0742     0.16661E+04     0.31446E+03
      7524.0747     0.16652E+04     0.31446E+03
      7526.0757     0.16643E+04     0.31445E+03
      7528.0762     0.16604E+04     0.31387E+03
      7530.0767     0.16595E+04     0.31387E+03
      7532.0771     0.16555E+04     0.31328E+03
      7534.0776     0.16546E+04     0.31328E+03
      7536.0781     0.16537E+04     0.31327E+03
      7538.0786     0.16528E+04     0.31327E+03
      7540.0796     0.16473E+04     0.31240E+03
      7542.0801     0.16464E+04     0.31239E+03
      7544.0806     0.16455E+04     0.31239E+03
      7546.0811     0.16446E+04     0.31238E+03
      7548.0815     0.16407E+04     0.31180E+03
      7550.0820     0.16398E+04     0.31180E+03
      7552.0825     0.16344E+04     0.31093E+03
      7554.0830     0.16320E+04     0.31064E+03
      7556.0840     0.16311E+04     0.31063E+03
      7558.0845     0.16287E+04     0.31034E+03
      7560.0850     0.16263E+04     0.31005E+03
      7562.0854     0.16239E+04     0.30976E+03
      7564.0859     0.16230E+04     0.30975E+03
      7566.0864     0.16206E+04     0.30946E+03
      7568.0869     0.16183E+04     0.30917E+03
      7570.0874     0.16159E+04     0.30888E+03
      7572.0884     0.16150E+04     0.30888E+03
      7574.0889     0.16126E+04     0.30859E+03
      7576.0894     0.16103E+04     0.30830E+03
      7578.0898     0.16094E+04     0.30829E+03
      7580.0903     0.16071E+04     0.30801E+03
      7582.0908     0.16047E+04     0.30772E+03
      7584.0913     0.16038E+04     0.30772E+03
      7586.0923     0.16015E+04     0.30743E+03
      7588.0928     0.15992E+04     0.30714E+03
      7590.0933     0.15983E+04     0.30714E+03
      7592.0938     0.15960E+04     0.30685E+03
      7594.0942     0.15937E+04     0.30657E+03
      7596.0947     0.15928E+04     0.30657E+03
      7598.0952     0.15905E+04     0.30628E+03
      7600.0957     0.15882E+04     0.30600E+03
      7602.0967     0.15874E+04     0.30600E+03
      7604.0972     0.15851E+04     0.30572E+03
      7606.0977     0.15842E+04     0.30572E+03
      7608.0981     0.15820E+04     0.30544E+03
      7610.0986     0.15797E+04     0.30516E+03
      7612.0991     0.15789E+04     0.30516E+03
      7614.0996     0.15766E+04     0.30488E+03
      7616.1001     0.15758E+04     0.30488E+03
      7618.1011     0.15735E+04     0.30461E+03
      7620.1016     0.15727E+04     0.30461E+03
      7622.1021     0.15704E+04     0.30433E+03
      7624.1025     0.15682E+04     0.30406E+03
      7626.1030     0.15674E+04     0.30406E+03
      7628.1035     0.15652E+04     0.30379E+03
      7630.1040     0.15644E+04     0.30379E+03
      7632.1050     0.15621E+04     0.30352E+03
      7634.1055     0.15613E+04     0.30352E+03
      7636.1060     0.15591E+04     0.30325E+03
      7638.1064     0.15583E+04     0.30325E+03
      7640.1069     0.15561E+04     0.30298E+03
      7642.1074     0.15553E+04     0.30299E+03
      7644.1079     0.15531E+04     0.30271E+03
      7646.1084     0.15523E+04     0.30272E+03
      7648.1094     0.15501E+04     0.30245E+03
      7650.1099     0.15494E+04     0.30246E+03
      7652.1104     0.15486E+04     0.30246E+03
      7654.1108     0.15464E+04     0.30219E+03
      7656.1113     0.15456E+04     0.30220E+03
      7658.1118     0.15434E+04     0.30193E+03
      7660.1123     0.15427E+04     0.30194E+03
      7662.1128     0.15405E+04     0.30167E+03
      7664.1138     0.15397E+04     0.30168E+03
