      6901.9067     0.27915E+03     0.44357E+02
      6903.9072     0.27873E+03     0.44315E+02
      6905.9077     0.27830E+03     0.44273E+02
      6907.9082     0.27814E+03     0.44273E+02
      6909.9087     0.27772E+03     0.44232E+02
      6911.9092     0.27731E+03     0.44191E+02
      6913.9102     0.27715E+03     0.44192E+02
      6915.9106     0.27674E+03     0.44152E+02
      6917.9111     0.27634E+03     0.44113E+02
      6919.9116     0.27619E+03     0.44115E+02
      6921.9121     0.27578E+03     0.44076E+02
      6923.9126     0.27539E+03     0.44038E+02
      6925.9131     0.27499E+03     0.44000E+02
      6927.9141     0.27485E+03     0.44002E+02
      6929.9146     0.27445E+03     0.43965E+02
      6931.9150     0.27406E+03     0.43927E+02
      6933.9155     0.27367E+03     0.43890E+02
      6935.9160     0.27354E+03     0.43894E+02
      6937.9165     0.27315E+03     0.43857E+02
      6939.9170     0.27277E+03     0.43821E+02
      6941.9175     0.27239E+03     0.43785E+02
      6943.9185     0.27226E+03     0.43789E+02
      6945.9189     0.27188E+03     0.43753E+02
      6947.9194     0.27150E+03     0.43717E+02
      6949.9199     0.27112E+03     0.43682E+02
      6951.9204     0.27074E+03     0.43646E+02
      6953.9209     0.27037E+03     0.43611E+02
      6955.9214     0.26975E+03     0.43536E+02
      6957.9224     0.26962E+03     0.43541E+02
      6959.9229     0.26900E+03     0.43465E+02
      6961.9233     0.26888E+03     0.43470E+02
      6963.9238     0.26876E+03     0.43475E+02
      6965.9243     0.26863E+03     0.43481E+02
      6967.9248     0.26826E+03     0.43446E+02
      6969.9253     0.26814E+03     0.43451E+02
      6971.9258     0.26752E+03     0.43376E+02
      6973.9268     0.26740E+03     0.43381E+02
      6975.9272     0.26679E+03     0.43306E+02
      6977.9277     0.26667E+03     0.43311E+02
      6979.9282     0.26654E+03     0.43316E+02
      6981.9287     0.26642E+03     0.43321E+02
      6983.9292     0.26580E+03     0.43246E+02
      6985.9297     0.26568E+03     0.43250E+02
      6987.9307     0.26556E+03     0.43254E+02
      6989.9312     0.26518E+03     0.43219E+02
      6991.9316     0.26506E+03     0.43223E+02
      6993.9321     0.26493E+03     0.43227E+02
      6995.9326     0.26432E+03     0.43151E+02
      6997.9331     0.26419E+03     0.43155E+02
      6999.9336     0.26406E+03     0.43158E+02
      7001.9336     0.26344E+03     0.43082E+02
      7003.9341     0.26331E+03     0.43085E+02
      7005.9346     0.26269E+03     0.43009E+02
      7007.9351     0.26231E+03     0.42971E+02
      7009.9355     0.26218E+03     0.42974E+02
      7011.9360     0.26204E+03     0.42976E+02
      7013.9370     0.26190E+03     0.42978E+02
      7015.9375     0.26128E+03     0.42901E+02
      7017.9380     0.26115E+03     0.42902E+02
      7019.9385     0.26100E+03     0.42904E+02
      7021.9390     0.26086E+03     0.42905E+02
      7023.9395     0.26072E+03     0.42906E+02
      7025.9399     0.26010E+03     0.42828E+02
      7027.9404     0.25996E+03     0.42829E+02
      7029.9414     0.25981E+03     0.42829E+02
      7031.9419     0.25967E+03     0.42830E+02
      7033.9424     0.25928E+03     0.42791E+02
      7035.9429     0.25913E+03     0.42791E+02
      7037.9434     0.25851E+03     0.42712E+02
      7039.9438     0.25836E+03     0.42712E+02
      7041.9443     0.25821E+03     0.42712E+02
      7043.9448     0.25807E+03     0.42711E+02
      7045.9458     0.25792E+03     0.42711E+02
      7047.9463     0.25729E+03     0.42632E+02
      7049.9468     0.25714E+03     0.42631E+02
      7051.9473     0.25652E+03     0.42552E+02
      7053.9478     0.25637E+03     0.42551E+02
      7055.9482     0.25622E+03     0.42550E+02
      7057.9487     0.25583E+03     0.42510E+02
      7059.9497     0.25568E+03     0.42509E+02
      7061.9502     0.25506E+03     0.42429E+02
      7063.9507     0.25491E+03     0.42428E+02
      7065.9512     0.25475E+03     0.42427E+02
      7067.9517     0.25460E+03     0.42426E+02
      7069.9521     0.25398E+03     0.42346E+02
      7071.9526     0.25383E+03     0.42345E+02
      7073.9531     0.25368E+03     0.42343E+02
      7075.9541     0.25306E+03     0.42264E+02
      7077.9546     0.25337E+03     0.42340E+02
      7079.9551     0.25322E+03     0.42339E+02
      7081.9556     0.25307E+03     0.42337E+02
      7083.9561     0.25292E+03     0.42336E+02
      7085.9565     0.25230E+03     0.42256E+02
      7087.9570     0.25215E+03     0.42255E+02
      7089.9575     0.25200E+03     0.42253E+02
      7091.9585     0.25115E+03     0.42135E+02
      7093.9590     0.25100E+03     0.42133E+02
      7095.9595     0.25039E+03     0.42054E+02
      7097.9600     0.25024E+03     0.42053E+02
      7099.9604     0.24963E+03     0.41974E+02
      7101.9609     0.24948E+03     0.41973E+02
      7103.9614     0.24933E+03     0.41971E+02
      7105.9624     0.24895E+03     0.41931E+02
      7107.9629     0.24880E+03     0.41930E+02
      7109.9634     0.24865E+03     0.41929E+02
      7111.9639     0.24851E+03     0.41927E+02
      7113.9644     0.24836E+03     0.41926E+02
      7115.9648     0.24822E+03     0.41925E+02
      7117.9653     0.24807E+03     0.41924E+02
      7119.9658     0.24792E+03     0.41923E+02
      7121.9668     0.24778E+03     0.41922E+02
      7123.9673     0.24763E+03     0.41921E+02
      7125.9678     0.24749E+03     0.41920E+02
      7127.9683     0.24689E+03     0.41843E+02
      7129.9688     0.24675E+03     0.41842E+02
      7131.9692     0.24661E+03     0.41841E+02
      7133.9697     0.24646E+03     0.41841E+02
      7135.9707     0.24587E+03     0.41763E+02
      7137.9712     0.24573E+03     0.41763E+02
      7139.9717     0.24559E+03     0.41762E+02
      7141.9722     0.24500E+03     0.41685E+02
      7143.9727     0.24463E+03     0.41646E+02
      7145.9731     0.24449E+03     0.41646E+02
      7147.9736     0.24391E+03     0.41569E+02
      7149.9741     0.24377E+03     0.41569E+02
      7151.9751     0.24363E+03     0.41569E+02
      7153.9756     0.24305E+03     0.41493E+02
      7155.9761     0.24292E+03     0.41493E+02
      7157.9766     0.24278E+03     0.41493E+02
      7159.9771     0.24242E+03     0.41455E+02
      7161.9775     0.24229E+03     0.41455E+02
      7163.9775     0.24171E+03     0.41379E+02
      7165.9780     0.24158E+03     0.41380E+02
      7167.9785     0.24100E+03     0.41305E+02
      7169.9790     0.24087E+03     0.41305E+02
      7171.9795     0.24030E+03     0.41230E+02
      7173.9800     0.24017E+03     0.41231E+02
      7175.9805     0.23982E+03     0.41194E+02
      7177.9814     0.23925E+03     0.41119E+02
      7179.9819     0.23913E+03     0.41120E+02
      7181.9824     0.23856E+03     0.41046E+02
      7183.9829     0.23844E+03     0.41047E+02
      7185.9834     0.23765E+03     0.40935E+02
      7187.9839     0.23753E+03     0.40937E+02
      7189.9844     0.23697E+03     0.40863E+02
      7191.9849     0.23641E+03     0.40789E+02
      7193.9858     0.23586E+03     0.40716E+02
      7195.9863     0.23552E+03     0.40681E+02
      7197.9868     0.23540E+03     0.40683E+02
      7199.9873     0.23528E+03     0.40685E+02
      7201.9878     0.23516E+03     0.40687E+02
      7203.9883     0.23505E+03     0.40689E+02
      7205.9888     0.23493E+03     0.40691E+02
      7207.9893     0.23481E+03     0.40694E+02
      7209.9902     0.23491E+03     0.40734E+02
      7211.9907     0.23480E+03     0.40737E+02
      7213.9912     0.23512E+03     0.40815E+02
      7215.9917     0.23500E+03     0.40817E+02
      7217.9922     0.23489E+03     0.40820E+02
      7219.9927     0.23478E+03     0.40823E+02
      7221.9932     0.23466E+03     0.40826E+02
      7223.9941     0.23412E+03     0.40754E+02
      7225.9946     0.23379E+03     0.40720E+02
      7227.9951     0.23368E+03     0.40723E+02
      7229.9956     0.23314E+03     0.40651E+02
      7231.9961     0.23303E+03     0.40654E+02
      7233.9966     0.23249E+03     0.40582E+02
      7235.9971     0.23195E+03     0.40511E+02
      7237.9976     0.23163E+03     0.40477E+02
      7239.9985     0.23152E+03     0.40480E+02
      7241.9990     0.23098E+03     0.40408E+02
      7243.9995     0.23087E+03     0.40411E+02
      7246.0000     0.23076E+03     0.40415E+02
      7248.0005     0.23023E+03     0.40343E+02
      7250.0010     0.23012E+03     0.40346E+02
      7252.0015     0.23001E+03     0.40349E+02
      7254.0020     0.22990E+03     0.40352E+02
      7256.0029     0.22979E+03     0.40355E+02
      7258.0034     0.22968E+03     0.40358E+02
      7260.0039     0.22999E+03     0.40435E+02
      7262.0044     0.22988E+03     0.40438E+02
      7264.0049     0.22977E+03     0.40441E+02
      7266.0054     0.22965E+03     0.40443E+02
      7268.0059     0.22954E+03     0.40446E+02
      7270.0068     0.22943E+03     0.40448E+02
      7272.0073     0.22932E+03     0.40450E+02
      7274.0078     0.22878E+03     0.40378E+02
      7276.0083     0.22867E+03     0.40380E+02
      7278.0088     0.22834E+03     0.40345E+02
      7280.0093     0.22781E+03     0.40272E+02
      7282.0098     0.22769E+03     0.40274E+02
      7284.0103     0.22715E+03     0.40201E+02
      7286.0112     0.22704E+03     0.40203E+02
      7288.0117     0.22650E+03     0.40130E+02
      7290.0122     0.22639E+03     0.40131E+02
      7292.0127     0.22606E+03     0.40095E+02
      7294.0132     0.22552E+03     0.40022E+02
      7296.0137     0.22540E+03     0.40023E+02
      7298.0142     0.22528E+03     0.40023E+02
      7300.0151     0.22516E+03     0.40024E+02
      7302.0156     0.22462E+03     0.39950E+02
      7304.0161     0.22450E+03     0.39950E+02
      7306.0166     0.22437E+03     0.39950E+02
      7308.0171     0.22425E+03     0.39949E+02
      7310.0176     0.22371E+03     0.39875E+02
      7312.0181     0.22338E+03     0.39837E+02
      7314.0186     0.22325E+03     0.39836E+02
      7316.0195     0.22312E+03     0.39835E+02
      7318.0200     0.22299E+03     0.39834E+02
      7320.0205     0.22286E+03     0.39833E+02
      7322.0210     0.22273E+03     0.39831E+02
      7324.0215     0.22260E+03     0.39829E+02
      7326.0220     0.22247E+03     0.39827E+02
      7328.0225     0.22193E+03     0.39752E+02
      7330.0229     0.22179E+03     0.39750E+02
      7332.0239     0.22166E+03     0.39748E+02
      7334.0244     0.22112E+03     0.39672E+02
      7336.0239     0.22098E+03     0.39670E+02
      7338.0244     0.22085E+03     0.39668E+02
      7340.0249     0.22072E+03     0.39665E+02
      7342.0254     0.22018E+03     0.39590E+02
      7344.0264     0.21984E+03     0.39551E+02
      7346.0269     0.21971E+03     0.39548E+02
      7348.0273     0.21957E+03     0.39545E+02
      7350.0278     0.21944E+03     0.39543E+02
      7352.0283     0.21890E+03     0.39467E+02
      7354.0288     0.21876E+03     0.39464E+02
      7356.0293     0.21863E+03     0.39461E+02
      7358.0303     0.21809E+03     0.39386E+02
      7360.0308     0.21796E+03     0.39383E+02
      7362.0312     0.21742E+03     0.39308E+02
      7364.0317     0.21729E+03     0.39305E+02
      7366.0322     0.21695E+03     0.39266E+02
      7368.0327     0.21682E+03     0.39263E+02
      7370.0332     0.21669E+03     0.39260E+02
      7372.0337     0.21655E+03     0.39257E+02
      7374.0347     0.21642E+03     0.39255E+02
      7376.0352     0.21629E+03     0.39252E+02
      7378.0356     0.21576E+03     0.39177E+02
      7380.0361     0.21563E+03     0.39174E+02
      7382.0366     0.21550E+03     0.39172E+02
      7384.0371     0.21537E+03     0.39169E+02
      7386.0376     0.21524E+03     0.39167E+02
      7388.0381     0.21511E+03     0.39164E+02
      7390.0391     0.21498E+03     0.39162E+02
      7392.0396     0.21485E+03     0.39160E+02
      7394.0400     0.21433E+03     0.39086E+02
      7396.0405     0.21420E+03     0.39084E+02
      7398.0410     0.21407E+03     0.39082E+02
      7400.0415     0.21395E+03     0.39080E+02
      7402.0420     0.21363E+03     0.39043E+02
      7404.0430     0.21311E+03     0.38970E+02
      7406.0435     0.21299E+03     0.38968E+02
      7408.0439     0.21287E+03     0.38967E+02
      7410.0444     0.21275E+03     0.38966E+02
      7412.0449     0.21223E+03     0.38893E+02
      7414.0454     0.21212E+03     0.38892E+02
      7416.0459     0.21200E+03     0.38891E+02
      7418.0464     0.21188E+03     0.38891E+02
      7420.0474     0.21176E+03     0.38890E+02
      7422.0479     0.21125E+03     0.38818E+02
      7424.0483     0.21114E+03     0.38818E+02
      7426.0488     0.21102E+03     0.38817E+02
      7428.0493     0.21091E+03     0.38817E+02
      7430.0498     0.21079E+03     0.38817E+02
      7432.0503     0.21049E+03     0.38781E+02
      7434.0508     0.21037E+03     0.38781E+02
      7436.0518     0.20987E+03     0.38710E+02
      7438.0522     0.20976E+03     0.38710E+02
      7440.0527     0.20926E+03     0.38639E+02
      7442.0532     0.20915E+03     0.38639E+02
      7444.0537     0.20866E+03     0.38568E+02
      7446.0542     0.20835E+03     0.38533E+02
      7448.0547     0.20824E+03     0.38534E+02
      7450.0557     0.20813E+03     0.38534E+02
      7452.0562     0.20764E+03     0.38464E+02
      7454.0566     0.20753E+03     0.38464E+02
      7456.0571     0.20743E+03     0.38465E+02
      7458.0576     0.20732E+03     0.38465E+02
      7460.0581     0.20683E+03     0.38395E+02
      7462.0586     0.20672E+03     0.38395E+02
      7464.0591     0.20661E+03     0.38396E+02
      7466.0601     0.20612E+03     0.38326E+02
      7468.0605     0.20602E+03     0.38326E+02
      7470.0610     0.20591E+03     0.38327E+02
      7472.0615     0.20580E+03     0.38328E+02
      7474.0620     0.20570E+03     0.38328E+02
      7476.0625     0.20559E+03     0.38329E+02
      7478.0630     0.20548E+03     0.38329E+02
      7480.0635     0.20538E+03     0.38330E+02
      7482.0645     0.20527E+03     0.38330E+02
      7484.0649     0.20516E+03     0.38331E+02
      7486.0654     0.20487E+03     0.38296E+02
      7488.0659     0.20476E+03     0.38297E+02
      7490.0664     0.20428E+03     0.38227E+02
      7492.0669     0.20417E+03     0.38227E+02
      7494.0674     0.20369E+03     0.38157E+02
      7496.0684     0.20339E+03     0.38122E+02
      7498.0688     0.20291E+03     0.38052E+02
      7500.0693     0.20280E+03     0.38052E+02
      7502.0698     0.20269E+03     0.38053E+02
      7504.0703     0.20221E+03     0.37983E+02
      7506.0708     0.20211E+03     0.37983E+02
      7508.0713     0.20200E+03     0.37983E+02
      7510.0718     0.20189E+03     0.37983E+02
      7512.0728     0.20178E+03     0.37982E+02
      7514.0732     0.20167E+03     0.37982E+02
      7516.0737     0.20157E+03     0.37982E+02
      7518.0742     0.20146E+03     0.37982E+02
      7520.0747     0.20135E+03     0.37981E+02
      7522.0742     0.20124E+03     0.37981E+02
      7524.0747     0.20076E+03     0.37910E+02
      7526.0757     0.20065E+03     0.37910E+02
      7528.0762     0.20054E+03     0.37910E+02
      7530.0767     0.20043E+03     0.37909E+02
      7532.0771     0.20032E+03     0.37908E+02
      7534.0776     0.20021E+03     0.37908E+02
      7536.0781     0.20010E+03     0.37907E+02
      7538.0786     0.19999E+03     0.37907E+02
      7540.0796     0.19988E+03     0.37906E+02
      7542.0801     0.19977E+03     0.37905E+02
      7544.0806     0.19966E+03     0.37905E+02
      7546.0811     0.19937E+03     0.37869E+02
      7548.0815     0.19926E+03     0.37868E+02
      7550.0820     0.19879E+03     0.37798E+02
      7552.0825     0.19831E+03     0.37728E+02
      7554.0830     0.19802E+03     0.37692E+02
      7556.0840     0.19791E+03     0.37692E+02
      7558.0845     0.19762E+03     0.37656E+02
      7560.0850     0.19733E+03     0.37621E+02
      7562.0854     0.19722E+03     0.37620E+02
      7564.0859     0.19693E+03     0.37585E+02
      7566.0864     0.19665E+03     0.37550E+02
      7568.0869     0.19654E+03     0.37549E+02
      7570.0874     0.19625E+03     0.37514E+02
      7572.0884     0.19614E+03     0.37513E+02
      7574.0889     0.19586E+03     0.37478E+02
      7576.0894     0.19557E+03     0.37443E+02
      7578.0898     0.19546E+03     0.37443E+02
      7580.0903     0.19518E+03     0.37408E+02
      7582.0908     0.19507E+03     0.37407E+02
      7584.0913     0.19479E+03     0.37372E+02
      7586.0923     0.19450E+03     0.37337E+02
      7588.0928     0.19440E+03     0.37337E+02
      7590.0933     0.19412E+03     0.37302E+02
      7592.0938     0.19401E+03     0.37302E+02
      7594.0942     0.19373E+03     0.37267E+02
      7596.0947     0.19363E+03     0.37267E+02
      7598.0952     0.19335E+03     0.37233E+02
      7600.0957     0.19307E+03     0.37198E+02
      7602.0967     0.19296E+03     0.37198E+02
      7604.0972     0.19269E+03     0.37164E+02
      7606.0977     0.19258E+03     0.37164E+02
      7608.0981     0.19231E+03     0.37130E+02
      7610.0986     0.19221E+03     0.37130E+02
      7612.0991     0.19193E+03     0.37096E+02
      7614.0996     0.19183E+03     0.37096E+02
      7616.1001     0.19155E+03     0.37063E+02
      7618.1011     0.19146E+03     0.37063E+02
      7620.1016     0.19118E+03     0.37029E+02
      7622.1021     0.19108E+03     0.37030E+02
      7624.1025     0.19081E+03     0.36996E+02
      7626.1030     0.19054E+03     0.36963E+02
      7628.1035     0.19044E+03     0.36963E+02
      7630.1040     0.19017E+03     0.36930E+02
      7632.1050     0.19007E+03     0.36930E+02
      7634.1055     0.18980E+03     0.36897E+02
      7636.1060     0.18970E+03     0.36898E+02
      7638.1064     0.18943E+03     0.36864E+02
      7640.1069     0.18934E+03     0.36865E+02
      7642.1074     0.18924E+03     0.36866E+02
      7644.1079     0.18897E+03     0.36833E+02
      7646.1084     0.18888E+03     0.36834E+02
      7648.1094     0.18861E+03     0.36800E+02
      7650.1099     0.18852E+03     0.36801E+02
      7652.1104     0.18825E+03     0.36768E+02
      7654.1108     0.18816E+03     0.36769E+02
      7656.1113     0.18789E+03     0.36736E+02
      7658.1118     0.18780E+03     0.36737E+02
      7660.1123     0.18753E+03     0.36704E+02
      7662.1128     0.18744E+03     0.36705E+02
      7664.1138     0.18717E+03     0.36672E+02
      7666.1143     0.18708E+03     0.36673E+02
      7668.1147     0.18698E+03     0.36674E+02
      7670.1152     0.18672E+03     0.36642E+02
      7672.1157     0.18663E+03     0.36643E+02
      7674.1162     0.18636E+03     0.36610E+02
      7676.1167     0.18627E+03     0.36611E+02
      7678.1172     0.18601E+03     0.36578E+02
      7680.1182     0.18592E+03     0.36579E+02
      7682.1187     0.18583E+03     0.36580E+02
      7684.1191     0.18556E+03     0.36548E+02
      7686.1196     0.18547E+03     0.36549E+02
      7688.1201     0.18521E+03     0.36516E+02
      7690.1206     0.18512E+03     0.36517E+02
      7692.1211     0.18503E+03     0.36518E+02
      7694.1221     0.18425E+03     0.36384E+02
      7696.1226     0.18416E+03     0.36385E+02
      7698.1230     0.18407E+03     0.36386E+02
      7700.1235     0.18398E+03     0.36387E+02
      7702.1240     0.18389E+03     0.36388E+02
      7704.1245     0.18380E+03     0.36389E+02
      7706.1250     0.18371E+03     0.36390E+02
      7708.1255     0.18362E+03     0.36391E+02
      7710.1265     0.18386E+03     0.36458E+02
      7712.1270     0.18377E+03     0.36459E+02
      7714.1274     0.18368E+03     0.36460E+02
      7716.1279     0.18359E+03     0.36461E+02
      7718.1284     0.18316E+03     0.36394E+02
      7720.1289     0.18307E+03     0.36395E+02
      7722.1284     0.18247E+03     0.36295E+02
      7724.1294     0.18238E+03     0.36296E+02
      7726.1299     0.18196E+03     0.36230E+02
      7728.1304     0.18186E+03     0.36231E+02
      7730.1309     0.18144E+03     0.36165E+02
      7732.1313     0.18102E+03     0.36099E+02
      7734.1318     0.18076E+03     0.36066E+02
      7736.1323     0.18033E+03     0.36000E+02
      7738.1328     0.17991E+03     0.35935E+02
      7740.1338     0.17982E+03     0.35935E+02
      7742.1343     0.17973E+03     0.35936E+02
      7744.1348     0.17948E+03     0.35904E+02
      7746.1353     0.17939E+03     0.35904E+02
      7748.1357     0.17930E+03     0.35905E+02
      7750.1362     0.17921E+03     0.35905E+02
      7752.1367     0.17912E+03     0.35906E+02
      7754.1377     0.17870E+03     0.35840E+02
      7756.1382     0.17861E+03     0.35841E+02
      7758.1387     0.17852E+03     0.35842E+02
      7760.1392     0.17843E+03     0.35842E+02
      7762.1396     0.17834E+03     0.35843E+02
      7764.1401     0.17826E+03     0.35843E+02
      7766.1406     0.17817E+03     0.35844E+02
      7768.1411     0.17808E+03     0.35844E+02
      7770.1421     0.17799E+03     0.35845E+02
      7772.1426     0.17757E+03     0.35780E+02
      7774.1431     0.17748E+03     0.35780E+02
      7776.1436     0.17740E+03     0.35781E+02
      7778.1440     0.17731E+03     0.35781E+02
      7780.1445     0.17722E+03     0.35782E+02
      7782.1450     0.17713E+03     0.35783E+02
      7784.1455     0.17704E+03     0.35783E+02
      7786.1465     0.17695E+03     0.35784E+02
      7788.1470     0.17654E+03     0.35719E+02
      7790.1475     0.17645E+03     0.35719E+02
      7792.1479     0.17620E+03     0.35687E+02
      7794.1484     0.17579E+03     0.35622E+02
      7796.1489     0.17538E+03     0.35557E+02
      7798.1494     0.17530E+03     0.35558E+02
      7800.1504     0.17473E+03     0.35460E+02
      7802.1509     0.17464E+03     0.35461E+02
      7804.1514     0.17455E+03     0.35462E+02
      7806.1519     0.17415E+03     0.35397E+02
      7808.1523     0.17406E+03     0.35398E+02
      7810.1528     0.17398E+03     0.35399E+02
      7812.1533     0.17389E+03     0.35399E+02
      7814.1538     0.17380E+03     0.35400E+02
      7816.1548     0.17372E+03     0.35401E+02
      7818.1553     0.17331E+03     0.35336E+02
      7820.1558     0.17323E+03     0.35337E+02
      7822.1562     0.17314E+03     0.35338E+02
      7824.1567     0.17274E+03     0.35274E+02
      7826.1572     0.17266E+03     0.35274E+02
      7828.1577     0.17241E+03     0.35243E+02
      7830.1582     0.17233E+03     0.35243E+02
      7832.1592     0.17193E+03     0.35179E+02
      7834.1597     0.17184E+03     0.35180E+02
      7836.1602     0.17176E+03     0.35181E+02
      7838.1606     0.17168E+03     0.35182E+02
      7840.1611     0.17159E+03     0.35182E+02
      7842.1616     0.17151E+03     0.35183E+02
      7844.1621     0.17142E+03     0.35184E+02
      7846.1626     0.17134E+03     0.35185E+02
      7848.1636     0.17126E+03     0.35185E+02
      7850.1641     0.17117E+03     0.35186E+02
      7852.1646     0.17077E+03     0.35122E+02
      7854.1650     0.17069E+03     0.35122E+02
      7856.1655     0.17029E+03     0.35058E+02
      7858.1660     0.17005E+03     0.35027E+02
      7860.1665     0.16997E+03     0.35027E+02
      7862.1675     0.16988E+03     0.35028E+02
      7864.1680     0.16980E+03     0.35029E+02
      7866.1685     0.16940E+03     0.34965E+02
      7868.1689     0.16932E+03     0.34965E+02
      7870.1694     0.16924E+03     0.34966E+02
      7872.1699     0.16915E+03     0.34966E+02
      7874.1704     0.16876E+03     0.34902E+02
      7876.1709     0.16867E+03     0.34903E+02
      7878.1719     0.16813E+03     0.34807E+02
      7880.1724     0.16804E+03     0.34807E+02
      7882.1729     0.16765E+03     0.34744E+02
      7884.1733     0.16757E+03     0.34744E+02
      7886.1738     0.16748E+03     0.34744E+02
      7888.1743     0.16709E+03     0.34681E+02
      7890.1748     0.16701E+03     0.34681E+02
      7892.1753     0.16692E+03     0.34681E+02
      7894.1763     0.16684E+03     0.34681E+02
      7896.1768     0.16660E+03     0.34649E+02
      7898.1772     0.16652E+03     0.34649E+02
      7900.1777     0.16643E+03     0.34650E+02
      7902.1782     0.16635E+03     0.34650E+02
      7904.1787     0.16627E+03     0.34650E+02
      7906.1792     0.16634E+03     0.34682E+02
      7908.1797     0.16625E+03     0.34681E+02
      7910.1807     0.16617E+03     0.34681E+02
      7912.1812     0.16639E+03     0.34745E+02
      7914.1816     0.16630E+03     0.34745E+02
      7916.1821     0.16622E+03     0.34745E+02
      7918.1826     0.16613E+03     0.34744E+02
      7920.1831     0.16605E+03     0.34744E+02
      7922.1836     0.16566E+03     0.34680E+02
      7924.1846     0.16557E+03     0.34679E+02
      7926.1851     0.16533E+03     0.34647E+02
      7928.1855     0.16494E+03     0.34583E+02
      7930.1860     0.16455E+03     0.34519E+02
      7932.1865     0.16447E+03     0.34518E+02
      7934.1870     0.16408E+03     0.34454E+02
      7936.1875     0.16384E+03     0.34422E+02
      7938.1880     0.16376E+03     0.34421E+02
      7940.1880     0.16367E+03     0.34421E+02
      7942.1885     0.16329E+03     0.34357E+02
      7944.1890     0.16320E+03     0.34356E+02
      7946.1895     0.16312E+03     0.34355E+02
      7948.1899     0.16303E+03     0.34355E+02
      7950.1904     0.16295E+03     0.34354E+02
      7952.1909     0.16286E+03     0.34353E+02
      7954.1919     0.16277E+03     0.34352E+02
      7956.1924     0.16269E+03     0.34351E+02
      7958.1929     0.16260E+03     0.34351E+02
      7960.1934     0.16222E+03     0.34287E+02
      7962.1938     0.16213E+03     0.34286E+02
      7964.1943     0.16175E+03     0.34221E+02
      7966.1948     0.16166E+03     0.34220E+02
      7968.1953     0.16158E+03     0.34219E+02
      7970.1963     0.16149E+03     0.34218E+02
      7972.1968     0.16125E+03     0.34186E+02
      7974.1973     0.16132E+03     0.34216E+02
      7976.1978     0.16123E+03     0.34215E+02
      7978.1982     0.16115E+03     0.34214E+02
      7980.1987     0.16091E+03     0.34182E+02
      7982.1992     0.16082E+03     0.34180E+02
      7984.1997     0.16074E+03     0.34179E+02
      7986.2007     0.16065E+03     0.34178E+02
      7988.2012     0.16057E+03     0.34177E+02
      7990.2017     0.16048E+03     0.34176E+02
      7992.2021     0.16039E+03     0.34174E+02
      7994.2026     0.16001E+03     0.34110E+02
      7996.2031     0.15993E+03     0.34109E+02
      7998.2036     0.15955E+03     0.34045E+02
      8000.2041     0.15946E+03     0.34044E+02
      8002.2051     0.15894E+03     0.33948E+02
      8004.2056     0.15885E+03     0.33947E+02
      8006.2061     0.15876E+03     0.33946E+02
      8008.2065     0.15868E+03     0.33944E+02
      8010.2070     0.15889E+03     0.34006E+02
      8012.2075     0.15880E+03     0.34004E+02
      8014.2080     0.15871E+03     0.34003E+02
      8016.2090     0.15834E+03     0.33939E+02
      8018.2095     0.15796E+03     0.33875E+02
      8020.2100     0.15787E+03     0.33874E+02
      8022.2104     0.15750E+03     0.33810E+02
      8024.2109     0.15741E+03     0.33809E+02
      8026.2114     0.15733E+03     0.33807E+02
      8028.2119     0.15724E+03     0.33806E+02
      8030.2124     0.15716E+03     0.33805E+02
      8032.2134     0.15708E+03     0.33803E+02
      8034.2139     0.15699E+03     0.33802E+02
      8036.2144     0.15676E+03     0.33769E+02
      8038.2148     0.15639E+03     0.33706E+02
      8040.2153     0.15631E+03     0.33705E+02
      8042.2158     0.15594E+03     0.33641E+02
      8044.2163     0.15585E+03     0.33640E+02
      8046.2168     0.15548E+03     0.33577E+02
      8048.2178     0.15540E+03     0.33576E+02
      8050.2183     0.15532E+03     0.33575E+02
      8052.2188     0.15524E+03     0.33574E+02
      8054.2192     0.15515E+03     0.33573E+02
      8056.2197     0.15507E+03     0.33572E+02
      8058.2202     0.15499E+03     0.33571E+02
      8060.2207     0.15491E+03     0.33570E+02
      8062.2212     0.15483E+03     0.33569E+02
      8064.2222     0.15475E+03     0.33568E+02
      8066.2227     0.15467E+03     0.33567E+02
      8068.2231     0.15459E+03     0.33566E+02
      8070.2236     0.15451E+03     0.33566E+02
      8072.2241     0.15443E+03     0.33565E+02
      8074.2246     0.15435E+03     0.33564E+02
      8076.2251     0.15427E+03     0.33564E+02
      8078.2261     0.15405E+03     0.33532E+02
      8080.2266     0.15397E+03     0.33532E+02
      8082.2271     0.15361E+03     0.33470E+02
      8084.2275     0.15353E+03     0.33469E+02
      8086.2280     0.15317E+03     0.33408E+02
      8088.2285     0.15281E+03     0.33346E+02
      8090.2290     0.15260E+03     0.33315E+02
      8092.2295     0.15224E+03     0.33254E+02
      8094.2305     0.15216E+03     0.33254E+02
      8096.2310     0.15181E+03     0.33193E+02
      8098.2314     0.15174E+03     0.33193E+02
      8100.2319     0.15166E+03     0.33193E+02
      8102.2324     0.15159E+03     0.33194E+02
      8104.2329     0.15151E+03     0.33194E+02
      8106.2334     0.15144E+03     0.33194E+02
      8108.2339     0.15137E+03     0.33195E+02
      8110.2349     0.15130E+03     0.33196E+02
      8112.2354     0.15123E+03     0.33196E+02
      8114.2358     0.15116E+03     0.33197E+02
      8116.2363     0.15109E+03     0.33198E+02
