      1866.0000     0.22931E+04     0.26633E+02
      1867.2000     0.22558E+04     0.26234E+02
      1868.4000     0.22197E+04     0.25847E+02
      1869.6000     0.22331E+04     0.26037E+02
      1870.8000     0.22677E+04     0.26474E+02
      1872.0000     0.23145E+04     0.27055E+02
      1873.0000     0.23126E+04     0.27062E+02
      1874.2000     0.22658E+04     0.26548E+02
      1875.4000     0.22522E+04     0.26423E+02
      1876.6000     0.22708E+04     0.26675E+02
      1877.8000     0.22530E+04     0.26500E+02
      1879.0000     0.22242E+04     0.26195E+02
      1880.2000     0.22088E+04     0.26046E+02
      1881.4000     0.22412E+04     0.26463E+02
      1882.6000     0.22716E+04     0.26856E+02
      1883.8000     0.22644E+04     0.26804E+02
      1884.8000     0.22356E+04     0.26491E+02
      1886.0000     0.22062E+04     0.26177E+02
      1887.2000     0.21769E+04     0.25862E+02
      1888.4000     0.21600E+04     0.25693E+02
      1889.6000     0.21476E+04     0.25578E+02
      1890.8000     0.21578E+04     0.25732E+02
      1892.0000     0.21670E+04     0.25874E+02
      1893.2000     0.21661E+04     0.25897E+02
      1894.4000     0.21349E+04     0.25556E+02
      1895.6000     0.21420E+04     0.25674E+02
      1896.6000     0.21734E+04     0.26077E+02
      1897.8000     0.21612E+04     0.25964E+02
      1899.0000     0.21750E+04     0.26163E+02
      1900.2000     0.21739E+04     0.26183E+02
      1901.4000     0.21726E+04     0.26201E+02
      1902.6000     0.21917E+04     0.26464E+02
      1903.8000     0.21820E+04     0.26380E+02
      1905.0000     0.21662E+04     0.26222E+02
      1906.2000     0.21444E+04     0.25990E+02
      1907.4000     0.21187E+04     0.25712E+02
      1908.4000     0.20729E+04     0.25182E+02
      1909.6000     0.20601E+04     0.25058E+02
      1910.8000     0.20744E+04     0.25264E+02
      1912.0000     0.21021E+04     0.25633E+02
      1913.2000     0.20708E+04     0.25283E+02
      1914.4000     0.20552E+04     0.25124E+02
      1915.6000     0.20530E+04     0.25129E+02
      1916.8000     0.20710E+04     0.25382E+02
      1918.0000     0.20751E+04     0.25463E+02
      1919.2000     0.20594E+04     0.25302E+02
      1920.2000     0.20405E+04     0.25096E+02
      1921.4000     0.20393E+04     0.25113E+02
      1922.6000     0.20459E+04     0.25226E+02
      1923.8000     0.20398E+04     0.25182E+02
      1925.0000     0.20382E+04     0.25194E+02
      1926.2000     0.19968E+04     0.24712E+02
      1927.4000     0.19758E+04     0.24483E+02
      1928.6000     0.20126E+04     0.24970E+02
      1929.8000     0.20290E+04     0.25204E+02
      1931.0000     0.20408E+04     0.25383E+02
      1932.0000     0.19967E+04     0.24860E+02
      1933.2000     0.19478E+04     0.24281E+02
      1934.4000     0.19620E+04     0.24489E+02
      1935.6000     0.19740E+04     0.24669E+02
      1936.8000     0.19669E+04     0.24611E+02
      1938.0000     0.19509E+04     0.24441E+02
      1939.2000     0.19204E+04     0.24089E+02
      1940.4000     0.19292E+04     0.24229E+02
      1941.6000     0.19502E+04     0.24523E+02
      1942.8000     0.19634E+04     0.24720E+02
      1943.8000     0.19492E+04     0.24566E+02
      1945.0000     0.19291E+04     0.24343E+02
      1946.2000     0.19279E+04     0.24358E+02
      1947.4000     0.19124E+04     0.24192E+02
      1948.6000     0.19102E+04     0.24194E+02
      1949.8000     0.19302E+04     0.24477E+02
      1951.0000     0.19336E+04     0.24550E+02
      1952.2000     0.19260E+04     0.24484E+02
      1953.4000     0.19217E+04     0.24459E+02
      1954.6000     0.19384E+04     0.24702E+02
      1955.6000     0.19565E+04     0.24959E+02
      1956.8000     0.19523E+04     0.24936E+02
      1958.0000     0.19438E+04     0.24857E+02
      1959.2000     0.19748E+04     0.25285E+02
      1960.4000     0.19904E+04     0.25516E+02
      1961.6000     0.19699E+04     0.25283E+02
      1962.8000     0.19461E+04     0.25009E+02
      1964.0000     0.19443E+04     0.25016E+02
      1965.2000     0.19283E+04     0.24841E+02
      1966.2000     0.19029E+04     0.24538E+02
      1967.4000     0.18761E+04     0.24222E+02
      1968.6000     0.18777E+04     0.24273E+02
      1969.8000     0.18946E+04     0.24521E+02
      1971.0000     0.19104E+04     0.24756E+02
      1972.2000     0.18882E+04     0.24498E+02
      1973.4000     0.18639E+04     0.24212E+02
      1974.6000     0.18385E+04     0.23911E+02
      1975.8000     0.18349E+04     0.23893E+02
      1977.0000     0.18313E+04     0.23876E+02
      1978.0000     0.18572E+04     0.24238E+02
      1979.2000     0.18602E+04     0.24306E+02
      1980.4000     0.18296E+04     0.23936E+02
      1981.6000     0.17829E+04     0.23353E+02
      1982.8000     0.17763E+04     0.23294E+02
      1984.0000     0.18226E+04     0.23930E+02
      1985.2000     0.18256E+04     0.24000E+02
      1986.4000     0.17544E+04     0.23091E+02
      1986.9000     0.18110E+04     0.23848E+02
      1988.8000     0.17790E+04     0.23472E+02
      1990.7000     0.17461E+04     0.23082E+02
      1992.5000     0.17628E+04     0.23344E+02
      1994.4000     0.18878E+04     0.25048E+02
      1996.3000     0.17586E+04     0.23377E+02
      1998.1000     0.16393E+04     0.21831E+02
      2000.6473     0.17643E+04     0.23555E+02
      2002.5475     0.18399E+04     0.24611E+02
      2004.4481     0.16279E+04     0.21817E+02
      2006.2482     0.15039E+04     0.20192E+02
      2008.1488     0.15349E+04     0.20646E+02
      2010.0490     0.15274E+04     0.20585E+02
      2011.8495     0.16512E+04     0.22293E+02
      2013.7496     0.18142E+04     0.24540E+02
      2015.6503     0.17120E+04     0.23201E+02
      2017.4504     0.16376E+04     0.22233E+02
      2019.3510     0.15421E+04     0.20975E+02
      2021.2511     0.16986E+04     0.23148E+02
      2023.1515     0.18645E+04     0.25457E+02
      2024.9518     0.16938E+04     0.23167E+02
      2026.8522     0.16028E+04     0.21964E+02
      2028.7526     0.15003E+04     0.20597E+02
      2030.5529     0.16185E+04     0.22260E+02
      2032.4532     0.16550E+04     0.22804E+02
      2034.3535     0.16978E+04     0.23438E+02
      2036.1539     0.17121E+04     0.23678E+02
      2038.0543     0.14585E+04     0.20207E+02
      2039.9547     0.14845E+04     0.20607E+02
      2041.7552     0.18599E+04     0.25863E+02
      2043.6554     0.17854E+04     0.24873E+02
      2045.5560     0.17511E+04     0.24441E+02
      2047.4562     0.17349E+04     0.24260E+02
      2049.2568     0.17029E+04     0.23854E+02
      2051.1567     0.14826E+04     0.20807E+02
      2053.0574     0.15511E+04     0.21809E+02
      2054.8574     0.16736E+04     0.23572E+02
      2056.7583     0.18859E+04     0.26611E+02
      2058.6582     0.18720E+04     0.26464E+02
      2060.4587     0.16150E+04     0.22871E+02
      2062.3589     0.13771E+04     0.19538E+02
      2064.2595     0.14479E+04     0.20580E+02
      2066.0596     0.15388E+04     0.21910E+02
      2067.9602     0.15451E+04     0.22040E+02
      2069.8604     0.14616E+04     0.20888E+02
      2071.7610     0.14902E+04     0.21336E+02
      2073.5615     0.15294E+04     0.21934E+02
      2075.4617     0.16352E+04     0.23495E+02
      2077.3621     0.17230E+04     0.24802E+02
      2079.1624     0.16703E+04     0.24085E+02
      2081.0627     0.14569E+04     0.21047E+02
      2082.9631     0.14539E+04     0.21042E+02
      2084.7637     0.15577E+04     0.22583E+02
      2086.6638     0.15072E+04     0.21890E+02
      2088.5642     0.14958E+04     0.21765E+02
      2090.3645     0.15722E+04     0.22916E+02
      2092.2651     0.16900E+04     0.24677E+02
      2094.1655     0.15199E+04     0.22234E+02
      2096.0657     0.13741E+04     0.20138E+02
      2097.8662     0.13236E+04     0.19431E+02
      2099.7664     0.13599E+04     0.20000E+02
      2101.6670     0.14831E+04     0.21852E+02
      2103.4673     0.14612E+04     0.21566E+02
      2105.3677     0.14139E+04     0.20905E+02
      2107.2681     0.13571E+04     0.20101E+02
      2109.0681     0.16194E+04     0.24027E+02
      2110.9690     0.17164E+04     0.25512E+02
      2112.8689     0.14505E+04     0.21600E+02
      2114.6697     0.14839E+04     0.22134E+02
      2116.5698     0.15013E+04     0.22435E+02
      2118.4702     0.14041E+04     0.21020E+02
      2120.3706     0.16436E+04     0.24650E+02
      2122.1709     0.15623E+04     0.23470E+02
      2124.0715     0.12418E+04     0.18688E+02
      2125.9719     0.13699E+04     0.20653E+02
      2127.7722     0.16470E+04     0.24872E+02
      2129.6726     0.15018E+04     0.22720E+02
      2131.5728     0.13107E+04     0.19864E+02
      2133.3733     0.12611E+04     0.19145E+02
      2135.2739     0.14694E+04     0.22347E+02
      2137.1741     0.15712E+04     0.23938E+02
      2138.9746     0.13233E+04     0.20196E+02
      2140.8748     0.12983E+04     0.19848E+02
      2142.7751     0.13639E+04     0.20889E+02
      2144.6758     0.12918E+04     0.19820E+02
      2146.4758     0.13137E+04     0.20190E+02
      2148.3765     0.13954E+04     0.21484E+02
      2150.2771     0.13950E+04     0.21514E+02
      2152.0769     0.14244E+04     0.22005E+02
      2153.9778     0.13854E+04     0.21441E+02
      2155.8777     0.12886E+04     0.19978E+02
      2157.6782     0.13373E+04     0.20767E+02
      2159.5789     0.13946E+04     0.21696E+02
      2161.4790     0.13813E+04     0.21526E+02
      2163.3796     0.14301E+04     0.22327E+02
      2165.1799     0.14264E+04     0.22306E+02
      2167.0801     0.12618E+04     0.19766E+02
      2168.9807     0.14158E+04     0.22218E+02
      2170.7810     0.14035E+04     0.22061E+02
      2172.6814     0.12698E+04     0.19995E+02
      2174.5818     0.13370E+04     0.21089E+02
      2176.3821     0.14623E+04     0.23103E+02
      2178.2825     0.13005E+04     0.20583E+02
      2180.1831     0.11493E+04     0.18222E+02
      2181.9834     0.12262E+04     0.19473E+02
      2183.8835     0.13580E+04     0.21605E+02
      2185.7844     0.14545E+04     0.23180E+02
      2187.6843     0.14497E+04     0.23143E+02
      2189.4849     0.12227E+04     0.19552E+02
      2191.3855     0.10512E+04     0.16838E+02
      2193.2856     0.12215E+04     0.19601E+02
      2195.0862     0.12090E+04     0.19432E+02
      2196.9868     0.11922E+04     0.19195E+02
      2198.8867     0.12834E+04     0.20699E+02
      2200.6875     0.12060E+04     0.19483E+02
      2202.5876     0.13676E+04     0.22130E+02
      2204.4880     0.13572E+04     0.22001E+02
      2206.2888     0.12884E+04     0.20920E+02
      2208.1890     0.13354E+04     0.21720E+02
      2210.0891     0.12655E+04     0.20618E+02
      2211.9897     0.10823E+04     0.17665E+02
      2213.7903     0.11547E+04     0.18877E+02
      2215.6904     0.13468E+04     0.22055E+02
      2217.5908     0.13440E+04     0.22047E+02
      2219.3914     0.12251E+04     0.20129E+02
      2221.2917     0.11951E+04     0.19669E+02
      2223.1921     0.12323E+04     0.20316E+02
      2224.9927     0.13411E+04     0.22146E+02
      2226.8926     0.13241E+04     0.21902E+02
      2228.7935     0.12647E+04     0.20955E+02
      2230.5938     0.13160E+04     0.21841E+02
      2232.4939     0.12717E+04     0.21142E+02
      2234.3943     0.11829E+04     0.19699E+02
      2236.2952     0.11571E+04     0.19301E+02
      2238.0950     0.12431E+04     0.20770E+02
      2239.9956     0.13020E+04     0.21791E+02
      2241.8960     0.11620E+04     0.19480E+02
      2243.6965     0.11012E+04     0.18492E+02
      2245.5967     0.11557E+04     0.19440E+02
      2247.4973     0.12972E+04     0.21857E+02
      2249.2979     0.12701E+04     0.21435E+02
      2251.1980     0.11386E+04     0.19248E+02
      2253.0984     0.11866E+04     0.20092E+02
      2254.8989     0.12943E+04     0.21951E+02
      2256.7993     0.12628E+04     0.21453E+02
      2258.6995     0.12454E+04     0.21193E+02
      2260.6001     0.11769E+04     0.20061E+02
      2262.4006     0.11953E+04     0.20408E+02
      2264.3008     0.12366E+04     0.21148E+02
      2266.2014     0.13094E+04     0.22431E+02
      2268.0017     0.12615E+04     0.21644E+02
      2269.9019     0.11570E+04     0.19884E+02
      2271.8027     0.11873E+04     0.20439E+02
      2273.6028     0.12719E+04     0.21931E+02
      2275.5034     0.13326E+04     0.23016E+02
      2277.4038     0.11835E+04     0.20475E+02
      2279.2041     0.11083E+04     0.19204E+02
      2281.1045     0.11928E+04     0.20703E+02
      2283.0049     0.11415E+04     0.19846E+02
      2284.9053     0.11575E+04     0.20158E+02
      2286.7058     0.11290E+04     0.19692E+02
      2288.6062     0.10929E+04     0.19094E+02
      2290.5066     0.10620E+04     0.18585E+02
      2292.3071     0.10341E+04     0.18126E+02
      2294.2075     0.12307E+04     0.21608E+02
      2296.1074     0.12813E+04     0.22532E+02
      2297.9082     0.11497E+04     0.20251E+02
      2299.8088     0.10272E+04     0.18123E+02
      2301.7090     0.10536E+04     0.18619E+02
      2303.6094     0.11463E+04     0.20291E+02
      2305.4099     0.10525E+04     0.18659E+02
      2307.3103     0.99874E+03     0.17735E+02
      2309.2109     0.10662E+04     0.18965E+02
      2311.0112     0.10652E+04     0.18977E+02
      2312.9114     0.10631E+04     0.18971E+02
      2314.8120     0.10589E+04     0.18926E+02
      2316.6125     0.10773E+04     0.19285E+02
      2318.5127     0.10750E+04     0.19275E+02
      2320.4131     0.11095E+04     0.19926E+02
      2322.2136     0.11456E+04     0.20607E+02
      2324.1140     0.11515E+04     0.20747E+02
      2326.0144     0.11854E+04     0.21392E+02
      2327.9148     0.12020E+04     0.21727E+02
      2329.7151     0.11519E+04     0.20854E+02
      2331.6157     0.10483E+04     0.19010E+02
      2333.5161     0.11055E+04     0.20080E+02
      2335.3164     0.11522E+04     0.20960E+02
      2337.2170     0.11398E+04     0.20768E+02
      2339.1174     0.11380E+04     0.20770E+02
      2340.9175     0.10913E+04     0.19948E+02
      2342.8181     0.10652E+04     0.19502E+02
      2344.7188     0.10804E+04     0.19813E+02
      2346.5190     0.10321E+04     0.18956E+02
      2348.4192     0.10251E+04     0.18858E+02
      2350.3198     0.11213E+04     0.20662E+02
      2352.2202     0.11399E+04     0.21038E+02
      2354.0208     0.10816E+04     0.19992E+02
      2355.9209     0.10233E+04     0.18946E+02
      2357.8213     0.10813E+04     0.20052E+02
      2359.6218     0.11042E+04     0.20507E+02
      2361.5225     0.10822E+04     0.20131E+02
      2363.4224     0.99871E+03     0.18608E+02
      2365.2229     0.10979E+04     0.20488E+02
      2367.1235     0.11100E+04     0.20747E+02
      2369.0242     0.10114E+04     0.18933E+02
      2370.8242     0.98444E+03     0.18457E+02
      2372.7246     0.97502E+03     0.18310E+02
      2374.6252     0.10070E+04     0.18941E+02
      2376.5256     0.10621E+04     0.20010E+02
      2378.3262     0.96606E+03     0.18227E+02
      2380.2266     0.90015E+03     0.17011E+02
      2382.1267     0.92764E+03     0.17558E+02
      2383.9272     0.88829E+03     0.16839E+02
      2385.8279     0.84168E+03     0.15981E+02
      2387.7278     0.87096E+03     0.16563E+02
      2389.5286     0.90498E+03     0.17236E+02
      2391.4290     0.89790E+03     0.17129E+02
      2393.3296     0.90612E+03     0.17313E+02
      2395.1296     0.90203E+03     0.17261E+02
      2397.0303     0.91099E+03     0.17460E+02
      2398.9307     0.87488E+03     0.16794E+02
      2400.8311     0.91846E+03     0.17659E+02
      2402.6316     0.99345E+03     0.19129E+02
      2404.5320     0.98091E+03     0.18918E+02
      2406.4321     0.96714E+03     0.18682E+02
      2408.2327     0.97293E+03     0.18822E+02
      2410.1333     0.99968E+03     0.19370E+02
