      1495.0430     0.17114E+05     0.12760E+03
      1495.6270     0.17073E+05     0.12739E+03
      1496.2111     0.17054E+05     0.12735E+03
      1496.7950     0.17073E+05     0.12759E+03
      1497.3781     0.17044E+05     0.12747E+03
      1497.9620     0.17029E+05     0.12746E+03
      1498.5460     0.16937E+05     0.12687E+03
      1499.1300     0.16990E+05     0.12736E+03
      1499.7130     0.17011E+05     0.12762E+03
      1500.2970     0.17019E+05     0.12778E+03
      1500.8810     0.16951E+05     0.12737E+03
      1501.4650     0.16908E+05     0.12715E+03
      1502.0480     0.16870E+05     0.12696E+03
      1502.6320     0.16850E+05     0.12691E+03
      1503.2159     0.16728E+05     0.12609E+03
      1503.8000     0.16703E+05     0.12600E+03
      1504.3831     0.16762E+05     0.12654E+03
      1504.9670     0.16705E+05     0.12621E+03
      1505.5510     0.16586E+05     0.12540E+03
      1506.1350     0.16623E+05     0.12578E+03
      1506.7180     0.16580E+05     0.12555E+03
      1507.3020     0.16573E+05     0.12560E+03
      1507.8860     0.16676E+05     0.12648E+03
      1508.4690     0.16633E+05     0.12625E+03
      1509.0530     0.16648E+05     0.12646E+03
      1509.6370     0.16619E+05     0.12634E+03
      1510.2209     0.16569E+05     0.12605E+03
      1510.8040     0.16572E+05     0.12617E+03
      1511.3879     0.16578E+05     0.12632E+03
      1511.9720     0.16567E+05     0.12633E+03
      1512.5560     0.16575E+05     0.12649E+03
      1513.1390     0.16519E+05     0.12616E+03
      1513.7230     0.16494E+05     0.12607E+03
      1514.3070     0.16519E+05     0.12635E+03
      1514.8910     0.16465E+05     0.12604E+03
      1515.4740     0.16417E+05     0.12577E+03
      1516.0580     0.16399E+05     0.12573E+03
      1516.6420     0.16365E+05     0.12556E+03
      1517.2260     0.16277E+05     0.12498E+03
      1517.8090     0.16306E+05     0.12530E+03
      1518.3929     0.16300E+05     0.12535E+03
      1518.9771     0.16279E+05     0.12529E+03
      1519.5610     0.16205E+05     0.12481E+03
      1520.1440     0.16232E+05     0.12512E+03
      1520.7280     0.16187E+05     0.12487E+03
      1521.3120     0.16213E+05     0.12516E+03
      1521.8950     0.16166E+05     0.12490E+03
      1522.4790     0.16056E+05     0.12414E+03
      1523.0630     0.16103E+05     0.12460E+03
      1523.6470     0.16136E+05     0.12495E+03
      1524.2300     0.16050E+05     0.12438E+03
      1524.8140     0.16078E+05     0.12469E+03
      1525.3979     0.16017E+05     0.12432E+03
      1525.9810     0.15959E+05     0.12396E+03
      1526.5649     0.15980E+05     0.12422E+03
      1527.1490     0.15946E+05     0.12405E+03
      1527.7330     0.15989E+05     0.12448E+03
      1528.3160     0.15948E+05     0.12425E+03
      1528.9000     0.15900E+05     0.12398E+03
      1529.4840     0.15919E+05     0.12422E+03
      1530.0680     0.15924E+05     0.12435E+03
      1530.6510     0.15808E+05     0.12354E+03
      1531.2350     0.15767E+05     0.12331E+03
      1531.8190     0.15784E+05     0.12354E+03
      1532.4020     0.15791E+05     0.12369E+03
      1532.9860     0.15736E+05     0.12335E+03
      1533.5699     0.15759E+05     0.12363E+03
      1534.1541     0.15776E+05     0.12386E+03
      1534.7371     0.15707E+05     0.12341E+03
      1535.3210     0.15703E+05     0.12347E+03
      1535.9050     0.15638E+05     0.12305E+03
      1536.4880     0.15684E+05     0.12351E+03
      1537.0720     0.15574E+05     0.12273E+03
      1537.6560     0.15560E+05     0.12272E+03
      1538.2400     0.15584E+05     0.12300E+03
      1538.8230     0.15586E+05     0.12311E+03
      1539.4070     0.15566E+05     0.12304E+03
      1539.9910     0.15520E+05     0.12277E+03
      1540.5740     0.15391E+05     0.12185E+03
      1541.1580     0.15366E+05     0.12174E+03
      1541.7419     0.15434E+05     0.12237E+03
      1542.3260     0.15455E+05     0.12263E+03
      1542.9091     0.15404E+05     0.12232E+03
      1543.4930     0.15445E+05     0.12274E+03
      1544.0770     0.15478E+05     0.12309E+03
      1544.6600     0.15425E+05     0.12276E+03
      1545.2440     0.15442E+05     0.12299E+03
      1545.8280     0.15465E+05     0.12327E+03
      1546.4110     0.15390E+05     0.12276E+03
      1546.9950     0.15385E+05     0.12282E+03
      1547.5790     0.15282E+05     0.12209E+03
      1548.1630     0.15056E+05     0.12037E+03
      1548.7460     0.15079E+05     0.12065E+03
      1549.3300     0.15156E+05     0.12135E+03
      1549.9139     0.15176E+05     0.12160E+03
      1550.4969     0.15079E+05     0.12092E+03
      1551.0811     0.14985E+05     0.12025E+03
      1551.6650     0.15055E+05     0.12091E+03
      1552.2490     0.15092E+05     0.12130E+03
      1552.8320     0.15130E+05     0.12169E+03
      1553.4160     0.15118E+05     0.12169E+03
      1554.0000     0.15088E+05     0.12154E+03
      1554.5830     0.15079E+05     0.12156E+03
      1555.1670     0.15147E+05     0.12220E+03
      1555.7510     0.15014E+05     0.12122E+03
      1556.3340     0.14981E+05     0.12104E+03
      1556.9180     0.14938E+05     0.12078E+03
      1557.5020     0.15062E+05     0.12188E+03
      1558.0850     0.15037E+05     0.12177E+03
      1558.6689     0.14972E+05     0.12133E+03
      1559.2531     0.14977E+05     0.12146E+03
      1559.8370     0.14998E+05     0.12172E+03
      1560.4200     0.14920E+05     0.12118E+03
      1561.0040     0.14819E+05     0.12045E+03
      1561.5880     0.14821E+05     0.12056E+03
      1562.1710     0.14850E+05     0.12088E+03
      1562.7550     0.14792E+05     0.12050E+03
      1563.3390     0.14788E+05     0.12056E+03
      1563.9220     0.14802E+05     0.12076E+03
      1564.5060     0.14777E+05     0.12065E+03
      1565.0900     0.14698E+05     0.12009E+03
      1565.6730     0.14719E+05     0.12035E+03
      1566.2570     0.14658E+05     0.11994E+03
      1566.8409     0.14642E+05     0.11990E+03
      1567.4240     0.14569E+05     0.11939E+03
      1568.0081     0.14643E+05     0.12009E+03
      1568.5920     0.14575E+05     0.11962E+03
      1569.1760     0.14694E+05     0.12069E+03
      1569.7590     0.14626E+05     0.12022E+03
      1570.3430     0.14572E+05     0.11986E+03
      1570.9270     0.14530E+05     0.11961E+03
      1571.5100     0.14594E+05     0.12022E+03
      1572.0940     0.14613E+05     0.12047E+03
      1572.6780     0.14477E+05     0.11944E+03
      1573.2610     0.14507E+05     0.11977E+03
      1573.8450     0.14547E+05     0.12019E+03
      1574.4290     0.14581E+05     0.12056E+03
      1575.0120     0.14505E+05     0.12002E+03
      1575.5959     0.14347E+05     0.11880E+03
      1576.1801     0.14372E+05     0.11910E+03
      1576.7629     0.14349E+05     0.11900E+03
      1577.3470     0.14324E+05     0.11888E+03
      1577.9310     0.14381E+05     0.11944E+03
      1578.5140     0.14316E+05     0.11899E+03
      1579.0980     0.14317E+05     0.11908E+03
      1579.6820     0.14248E+05     0.11860E+03
      1580.2650     0.14234E+05     0.11857E+03
      1580.8490     0.14283E+05     0.11906E+03
      1581.4330     0.14309E+05     0.11937E+03
      1582.0160     0.14291E+05     0.11931E+03
      1582.6000     0.14263E+05     0.11916E+03
      1583.1840     0.14169E+05     0.11846E+03
      1583.7670     0.14048E+05     0.11754E+03
      1584.3510     0.14130E+05     0.11831E+03
      1584.9351     0.14150E+05     0.11857E+03
      1585.5179     0.14134E+05     0.11852E+03
      1586.1021     0.14095E+05     0.11828E+03
      1586.6860     0.14049E+05     0.11798E+03
      1587.2690     0.14097E+05     0.11847E+03
      1587.8530     0.14125E+05     0.11879E+03
      1588.4370     0.13982E+05     0.11768E+03
      1589.0200     0.14014E+05     0.11803E+03
      1589.6040     0.14020E+05     0.11817E+03
      1590.1880     0.14008E+05     0.11816E+03
      1590.7710     0.14005E+05     0.11822E+03
      1591.3550     0.14026E+05     0.11848E+03
      1591.9390     0.14054E+05     0.11880E+03
      1592.5220     0.13995E+05     0.11839E+03
      1593.1060     0.13931E+05     0.11794E+03
      1593.6899     0.13865E+05     0.11746E+03
      1594.2729     0.13830E+05     0.11725E+03
      1594.8571     0.13831E+05     0.11735E+03
      1595.4410     0.13880E+05     0.11785E+03
      1596.0240     0.13879E+05     0.11793E+03
      1596.6080     0.13847E+05     0.11774E+03
      1597.1920     0.13788E+05     0.11733E+03
      1597.7750     0.13808E+05     0.11758E+03
      1598.3590     0.13781E+05     0.11744E+03
      1598.9430     0.13682E+05     0.11668E+03
      1599.5260     0.13735E+05     0.11722E+03
      1600.1100     0.13670E+05     0.11675E+03
      1600.6930     0.13675E+05     0.11688E+03
      1601.2770     0.13714E+05     0.11729E+03
      1601.8610     0.13699E+05     0.11725E+03
      1602.4440     0.13586E+05     0.11637E+03
      1603.0280     0.13557E+05     0.11621E+03
      1603.6121     0.13510E+05     0.11589E+03
      1604.1949     0.13544E+05     0.11626E+03
      1604.7791     0.13625E+05     0.11704E+03
      1605.3630     0.13454E+05     0.11566E+03
      1605.9460     0.13441E+05     0.11563E+03
      1606.5300     0.13474E+05     0.11600E+03
      1607.1140     0.13442E+05     0.11581E+03
      1607.6970     0.13480E+05     0.11622E+03
      1608.2810     0.13427E+05     0.11585E+03
      1608.8650     0.13535E+05     0.11686E+03
      1609.4480     0.13483E+05     0.11650E+03
      1610.0320     0.13438E+05     0.11619E+03
      1610.6150     0.13416E+05     0.11609E+03
      1611.1990     0.13355E+05     0.11564E+03
      1611.7830     0.13277E+05     0.11505E+03
      1612.3660     0.13262E+05     0.11500E+03
      1612.9500     0.13403E+05     0.11631E+03
      1613.5341     0.13421E+05     0.11655E+03
      1614.1169     0.13321E+05     0.11577E+03
      1614.7010     0.13405E+05     0.11658E+03
      1615.2850     0.13360E+05     0.11627E+03
      1615.8680     0.13318E+05     0.11599E+03
      1616.4520     0.13447E+05     0.11720E+03
      1617.0360     0.13414E+05     0.11700E+03
      1617.6190     0.13356E+05     0.11658E+03
      1618.2030     0.13203E+05     0.11532E+03
      1618.7860     0.13163E+05     0.11506E+03
      1619.3700     0.13138E+05     0.11492E+03
      1619.9540     0.13174E+05     0.11532E+03
      1620.5370     0.13042E+05     0.11425E+03
      1621.1210     0.12998E+05     0.11394E+03
      1621.7050     0.13046E+05     0.11445E+03
      1622.2880     0.13053E+05     0.11459E+03
      1622.8719     0.13005E+05     0.11425E+03
      1623.4550     0.13002E+05     0.11431E+03
      1624.0389     0.12995E+05     0.11433E+03
      1624.6230     0.13020E+05     0.11463E+03
      1625.2061     0.12956E+05     0.11415E+03
      1625.7900     0.12994E+05     0.11456E+03
      1626.3740     0.13079E+05     0.11540E+03
      1626.9570     0.13067E+05     0.11537E+03
      1627.5410     0.12998E+05     0.11485E+03
      1628.1240     0.12984E+05     0.11481E+03
      1628.7080     0.13026E+05     0.11526E+03
      1629.2920     0.12974E+05     0.11488E+03
      1629.8750     0.12971E+05     0.11494E+03
      1630.4590     0.12968E+05     0.11499E+03
      1631.0430     0.12946E+05     0.11488E+03
      1631.6260     0.12924E+05     0.11477E+03
      1632.2100     0.12835E+05     0.11406E+03
      1632.7930     0.12732E+05     0.11322E+03
      1633.3770     0.12761E+05     0.11356E+03
      1633.9611     0.12757E+05     0.11361E+03
      1634.5439     0.12816E+05     0.11422E+03
      1635.1281     0.12766E+05     0.11385E+03
      1635.7120     0.12670E+05     0.11308E+03
      1636.2950     0.12673E+05     0.11318E+03
      1636.8790     0.12676E+05     0.11329E+03
      1637.4620     0.12689E+05     0.11349E+03
      1638.0460     0.12747E+05     0.11409E+03
      1638.6300     0.12684E+05     0.11360E+03
      1639.2130     0.12681E+05     0.11366E+03
      1639.7970     0.12651E+05     0.11347E+03
      1640.3800     0.12695E+05     0.11395E+03
      1640.9640     0.12602E+05     0.11319E+03
      1641.5480     0.12651E+05     0.11371E+03
      1642.1310     0.12634E+05     0.11364E+03
      1642.7150     0.12628E+05     0.11367E+03
      1643.2980     0.12575E+05     0.11327E+03
      1643.8820     0.12644E+05     0.11397E+03
      1644.4659     0.12614E+05     0.11378E+03
      1645.0490     0.12613E+05     0.11386E+03
      1645.6331     0.12475E+05     0.11269E+03
      1646.2170     0.12459E+05     0.11263E+03
      1646.8000     0.12447E+05     0.11260E+03
      1647.3840     0.12452E+05     0.11272E+03
      1647.9670     0.12397E+05     0.11230E+03
      1648.5510     0.12397E+05     0.11238E+03
      1649.1350     0.12515E+05     0.11353E+03
      1649.7180     0.12402E+05     0.11259E+03
      1650.3020     0.12320E+05     0.11192E+03
      1650.8850     0.12334E+05     0.11213E+03
      1651.4690     0.12291E+05     0.11182E+03
      1652.0520     0.12307E+05     0.11204E+03
      1652.6360     0.12372E+05     0.11271E+03
      1653.2200     0.12357E+05     0.11266E+03
      1653.8030     0.12374E+05     0.11289E+03
      1654.3870     0.12302E+05     0.11231E+03
      1654.9709     0.12326E+05     0.11261E+03
      1655.5540     0.12278E+05     0.11225E+03
      1656.1379     0.12274E+05     0.11229E+03
      1656.7209     0.12258E+05     0.11223E+03
      1657.3051     0.12363E+05     0.11327E+03
      1657.8890     0.12259E+05     0.11239E+03
      1658.4720     0.12191E+05     0.11185E+03
      1659.0560     0.12218E+05     0.11218E+03
      1659.6390     0.12170E+05     0.11181E+03
      1660.2230     0.12145E+05     0.11166E+03
      1660.8070     0.12125E+05     0.11156E+03
      1661.3900     0.12024E+05     0.11071E+03
      1661.9740     0.12051E+05     0.11103E+03
      1662.5570     0.12046E+05     0.11106E+03
      1663.1410     0.12097E+05     0.11161E+03
      1663.7240     0.12020E+05     0.11098E+03
      1664.3080     0.11996E+05     0.11084E+03
      1664.8920     0.12064E+05     0.11154E+03
      1665.4750     0.11941E+05     0.11048E+03
      1666.0590     0.11941E+05     0.11056E+03
      1666.6420     0.12020E+05     0.11137E+03
      1667.2260     0.12017E+05     0.11142E+03
      1667.8101     0.12020E+05     0.11153E+03
      1668.3929     0.11939E+05     0.11085E+03
      1668.9771     0.11875E+05     0.11033E+03
      1669.5601     0.12003E+05     0.11160E+03
      1670.1440     0.11930E+05     0.11100E+03
      1670.7280     0.11896E+05     0.11076E+03
      1671.3110     0.11956E+05     0.11140E+03
      1671.8950     0.11943E+05     0.11136E+03
      1672.4780     0.11873E+05     0.11078E+03
      1673.0620     0.11873E+05     0.11086E+03
      1673.6450     0.11781E+05     0.11007E+03
      1674.2290     0.11814E+05     0.11046E+03
      1674.8120     0.11833E+05     0.11072E+03
      1675.3960     0.11720E+05     0.10973E+03
      1675.9800     0.11674E+05     0.10938E+03
      1676.5630     0.11676E+05     0.10947E+03
      1677.1470     0.11659E+05     0.10939E+03
      1677.7300     0.11674E+05     0.10961E+03
      1678.8380     0.11758E+05     0.11054E+03
      1680.2090     0.11749E+05     0.11064E+03
      1681.5800     0.11672E+05     0.11009E+03
      1682.9510     0.11654E+05     0.11010E+03
      1684.3220     0.11596E+05     0.10973E+03
      1685.6930     0.11534E+05     0.10932E+03
      1687.0640     0.11494E+05     0.10912E+03
      1688.4351     0.11506E+05     0.10941E+03
      1689.8060     0.11494E+05     0.10948E+03
      1691.1770     0.11469E+05     0.10942E+03
      1692.5490     0.11375E+05     0.10870E+03
      1693.9200     0.11312E+05     0.10827E+03
      1695.2910     0.11335E+05     0.10866E+03
      1696.6620     0.11295E+05     0.10846E+03
      1698.0330     0.11292E+05     0.10860E+03
      1699.4050     0.11234E+05     0.10822E+03
