      6909.9087     0.93758E+03     0.14933E+03
      6911.9092     0.93619E+03     0.14919E+03
      6913.9102     0.93566E+03     0.14919E+03
      6915.9106     0.93428E+03     0.14906E+03
      6917.9111     0.93377E+03     0.14906E+03
      6919.9116     0.93240E+03     0.14893E+03
      6921.9121     0.93190E+03     0.14894E+03
      6923.9126     0.93055E+03     0.14881E+03
      6925.9131     0.92921E+03     0.14868E+03
      6927.9141     0.92873E+03     0.14869E+03
      6929.9146     0.92740E+03     0.14856E+03
      6931.9150     0.92693E+03     0.14857E+03
      6933.9155     0.92562E+03     0.14845E+03
      6935.9160     0.92431E+03     0.14832E+03
      6937.9165     0.92386E+03     0.14833E+03
      6939.9170     0.92256E+03     0.14821E+03
      6941.9175     0.92126E+03     0.14809E+03
      6943.9185     0.92082E+03     0.14810E+03
      6945.9189     0.91954E+03     0.14798E+03
      6947.9194     0.91826E+03     0.14786E+03
      6949.9199     0.91783E+03     0.14788E+03
      6951.9204     0.91655E+03     0.14776E+03
      6953.9209     0.91613E+03     0.14777E+03
      6955.9214     0.91570E+03     0.14779E+03
      6957.9224     0.91360E+03     0.14753E+03
      6959.9229     0.91318E+03     0.14755E+03
      6961.9233     0.91276E+03     0.14757E+03
      6963.9238     0.91066E+03     0.14731E+03
      6965.9243     0.91025E+03     0.14733E+03
      6967.9248     0.90899E+03     0.14721E+03
      6969.9253     0.90691E+03     0.14696E+03
      6971.9258     0.90649E+03     0.14698E+03
      6973.9268     0.90441E+03     0.14672E+03
      6975.9272     0.90233E+03     0.14647E+03
      6977.9277     0.90191E+03     0.14649E+03
      6979.9282     0.90067E+03     0.14637E+03
      6981.9287     0.89859E+03     0.14611E+03
      6983.9292     0.89818E+03     0.14613E+03
      6985.9297     0.89776E+03     0.14615E+03
      6987.9307     0.89569E+03     0.14589E+03
      6989.9312     0.89526E+03     0.14591E+03
      6991.9316     0.89483E+03     0.14592E+03
      6993.9321     0.89441E+03     0.14593E+03
      6995.9326     0.89562E+03     0.14622E+03
      6997.9331     0.89518E+03     0.14623E+03
      6999.9336     0.89474E+03     0.14624E+03
      7001.9336     0.89430E+03     0.14625E+03
      7003.9341     0.89385E+03     0.14626E+03
      7005.9346     0.89175E+03     0.14600E+03
      7007.9351     0.89130E+03     0.14601E+03
      7009.9355     0.88920E+03     0.14575E+03
      7011.9360     0.88792E+03     0.14562E+03
      7013.9370     0.88582E+03     0.14536E+03
      7015.9375     0.88535E+03     0.14537E+03
      7017.9380     0.88325E+03     0.14510E+03
      7019.9385     0.88277E+03     0.14511E+03
      7021.9390     0.88067E+03     0.14485E+03
      7023.9395     0.87938E+03     0.14472E+03
      7025.9399     0.87890E+03     0.14472E+03
      7027.9404     0.87680E+03     0.14446E+03
      7029.9414     0.87631E+03     0.14446E+03
      7031.9419     0.87582E+03     0.14446E+03
      7033.9424     0.87533E+03     0.14446E+03
      7035.9429     0.87483E+03     0.14446E+03
      7037.9434     0.87434E+03     0.14446E+03
      7039.9438     0.87223E+03     0.14419E+03
      7041.9443     0.87173E+03     0.14419E+03
      7043.9448     0.87123E+03     0.14419E+03
      7045.9458     0.87072E+03     0.14419E+03
      7047.9463     0.87022E+03     0.14419E+03
      7049.9468     0.86971E+03     0.14419E+03
      7051.9473     0.86920E+03     0.14418E+03
      7053.9478     0.86709E+03     0.14392E+03
      7055.9482     0.86579E+03     0.14378E+03
      7057.9487     0.86527E+03     0.14378E+03
      7059.9497     0.86317E+03     0.14351E+03
      7061.9502     0.86266E+03     0.14350E+03
      7063.9507     0.86056E+03     0.14324E+03
      7065.9512     0.85925E+03     0.14310E+03
      7067.9517     0.85716E+03     0.14283E+03
      7069.9521     0.85665E+03     0.14283E+03
      7071.9526     0.85614E+03     0.14282E+03
      7073.9531     0.85405E+03     0.14256E+03
      7075.9541     0.85353E+03     0.14255E+03
      7077.9546     0.85302E+03     0.14255E+03
      7079.9551     0.85251E+03     0.14254E+03
      7081.9556     0.85199E+03     0.14254E+03
      7083.9561     0.85148E+03     0.14253E+03
      7085.9565     0.85097E+03     0.14252E+03
      7087.9570     0.85046E+03     0.14252E+03
      7089.9575     0.84995E+03     0.14251E+03
      7091.9585     0.84788E+03     0.14225E+03
      7093.9590     0.84737E+03     0.14224E+03
      7095.9595     0.84686E+03     0.14224E+03
      7097.9600     0.84635E+03     0.14223E+03
      7099.9604     0.84585E+03     0.14223E+03
      7101.9609     0.84534E+03     0.14222E+03
      7103.9614     0.84484E+03     0.14222E+03
      7105.9624     0.84433E+03     0.14221E+03
      7107.9629     0.84383E+03     0.14221E+03
      7109.9634     0.84256E+03     0.14207E+03
      7111.9639     0.84206E+03     0.14207E+03
      7113.9644     0.84001E+03     0.14180E+03
      7115.9648     0.83952E+03     0.14180E+03
      7117.9653     0.83903E+03     0.14180E+03
      7119.9658     0.83853E+03     0.14179E+03
      7121.9668     0.83804E+03     0.14179E+03
      7123.9673     0.83756E+03     0.14179E+03
      7125.9678     0.83553E+03     0.14152E+03
      7127.9683     0.83504E+03     0.14152E+03
      7129.9688     0.83456E+03     0.14152E+03
      7131.9692     0.83254E+03     0.14126E+03
      7133.9697     0.83130E+03     0.14112E+03
      7135.9707     0.83082E+03     0.14112E+03
      7137.9712     0.83034E+03     0.14112E+03
      7139.9717     0.82834E+03     0.14086E+03
      7141.9722     0.82787E+03     0.14086E+03
      7143.9727     0.82740E+03     0.14086E+03
      7145.9731     0.82541E+03     0.14060E+03
      7147.9736     0.82495E+03     0.14060E+03
      7149.9741     0.82448E+03     0.14060E+03
      7151.9751     0.82251E+03     0.14034E+03
      7153.9756     0.82129E+03     0.14021E+03
      7155.9761     0.81933E+03     0.13995E+03
      7157.9766     0.81736E+03     0.13969E+03
      7159.9771     0.81466E+03     0.13931E+03
      7161.9775     0.81271E+03     0.13905E+03
      7163.9775     0.81077E+03     0.13880E+03
      7165.9780     0.80809E+03     0.13842E+03
      7167.9785     0.80617E+03     0.13817E+03
      7169.9790     0.80425E+03     0.13791E+03
      7171.9795     0.80381E+03     0.13792E+03
      7173.9800     0.80264E+03     0.13779E+03
      7175.9805     0.80221E+03     0.13779E+03
      7177.9814     0.80253E+03     0.13793E+03
      7179.9819     0.80210E+03     0.13793E+03
      7181.9824     0.80316E+03     0.13819E+03
      7183.9829     0.80274E+03     0.13819E+03
      7185.9834     0.80380E+03     0.13845E+03
      7187.9839     0.80338E+03     0.13846E+03
      7189.9844     0.80444E+03     0.13872E+03
      7191.9849     0.80477E+03     0.13885E+03
      7193.9858     0.80584E+03     0.13911E+03
      7195.9863     0.80691E+03     0.13938E+03
      7197.9868     0.80725E+03     0.13951E+03
      7199.9873     0.80833E+03     0.13978E+03
      7201.9878     0.81090E+03     0.14030E+03
      7203.9883     0.81125E+03     0.14044E+03
      7205.9888     0.81234E+03     0.14070E+03
      7207.9893     0.81344E+03     0.14097E+03
      7209.9902     0.81453E+03     0.14124E+03
      7211.9907     0.81414E+03     0.14125E+03
      7213.9912     0.81224E+03     0.14100E+03
      7215.9917     0.81035E+03     0.14075E+03
      7217.9922     0.80773E+03     0.14037E+03
      7219.9927     0.80437E+03     0.13986E+03
      7221.9932     0.80176E+03     0.13949E+03
      7223.9941     0.79769E+03     0.13886E+03
      7225.9946     0.79438E+03     0.13836E+03
      7227.9951     0.79035E+03     0.13773E+03
      7229.9956     0.78853E+03     0.13749E+03
      7231.9961     0.78597E+03     0.13712E+03
      7233.9966     0.78415E+03     0.13688E+03
      7235.9971     0.78234E+03     0.13664E+03
      7237.9976     0.78341E+03     0.13690E+03
      7239.9985     0.78304E+03     0.13691E+03
      7241.9990     0.78411E+03     0.13717E+03
      7243.9995     0.78374E+03     0.13718E+03
      7246.0000     0.78553E+03     0.13758E+03
      7248.0005     0.78516E+03     0.13759E+03
      7250.0010     0.78479E+03     0.13760E+03
      7252.0015     0.78441E+03     0.13761E+03
      7254.0020     0.78404E+03     0.13762E+03
      7256.0029     0.78366E+03     0.13763E+03
      7258.0034     0.78328E+03     0.13764E+03
      7260.0039     0.78290E+03     0.13765E+03
      7262.0044     0.78108E+03     0.13740E+03
      7264.0049     0.77999E+03     0.13728E+03
      7266.0054     0.77961E+03     0.13729E+03
      7268.0059     0.77922E+03     0.13730E+03
      7270.0068     0.77884E+03     0.13731E+03
      7272.0073     0.77703E+03     0.13706E+03
      7274.0078     0.77807E+03     0.13732E+03
      7276.0083     0.77768E+03     0.13733E+03
      7278.0088     0.77729E+03     0.13734E+03
      7280.0093     0.77762E+03     0.13747E+03
      7282.0098     0.77866E+03     0.13773E+03
      7284.0103     0.77826E+03     0.13774E+03
      7286.0112     0.77786E+03     0.13774E+03
      7288.0117     0.77746E+03     0.13774E+03
      7290.0122     0.77705E+03     0.13775E+03
      7292.0127     0.77521E+03     0.13750E+03
      7294.0132     0.77409E+03     0.13737E+03
      7296.0137     0.77367E+03     0.13738E+03
      7298.0142     0.77326E+03     0.13738E+03
      7300.0151     0.77142E+03     0.13713E+03
      7302.0156     0.77100E+03     0.13713E+03
      7304.0161     0.76916E+03     0.13687E+03
      7306.0166     0.76731E+03     0.13662E+03
      7308.0171     0.76618E+03     0.13649E+03
      7310.0176     0.76574E+03     0.13649E+03
      7312.0181     0.76531E+03     0.13649E+03
      7314.0186     0.76487E+03     0.13648E+03
      7316.0195     0.76443E+03     0.13648E+03
      7318.0200     0.76399E+03     0.13647E+03
      7320.0205     0.76354E+03     0.13647E+03
      7322.0210     0.76309E+03     0.13646E+03
      7324.0215     0.76264E+03     0.13646E+03
      7326.0220     0.76219E+03     0.13645E+03
      7328.0225     0.76034E+03     0.13619E+03
      7330.0229     0.75989E+03     0.13619E+03
      7332.0239     0.75803E+03     0.13593E+03
      7334.0244     0.75688E+03     0.13580E+03
      7336.0239     0.75503E+03     0.13554E+03
      7338.0244     0.75318E+03     0.13528E+03
      7340.0249     0.75272E+03     0.13527E+03
      7342.0254     0.75227E+03     0.13526E+03
      7344.0264     0.75042E+03     0.13501E+03
      7346.0269     0.74997E+03     0.13500E+03
      7348.0273     0.74951E+03     0.13499E+03
      7350.0278     0.74905E+03     0.13498E+03
      7352.0283     0.74858E+03     0.13497E+03
      7354.0288     0.74743E+03     0.13483E+03
      7356.0293     0.74697E+03     0.13482E+03
      7358.0303     0.74514E+03     0.13457E+03
      7360.0308     0.74331E+03     0.13431E+03
      7362.0312     0.74285E+03     0.13430E+03
      7364.0317     0.74103E+03     0.13404E+03
      7366.0322     0.74057E+03     0.13403E+03
      7368.0327     0.73943E+03     0.13390E+03
      7370.0332     0.73762E+03     0.13364E+03
      7372.0337     0.73717E+03     0.13363E+03
      7374.0347     0.73671E+03     0.13363E+03
      7376.0352     0.73626E+03     0.13362E+03
      7378.0356     0.73581E+03     0.13361E+03
      7380.0361     0.73401E+03     0.13335E+03
      7382.0366     0.73357E+03     0.13334E+03
      7384.0371     0.73178E+03     0.13309E+03
      7386.0376     0.73133E+03     0.13308E+03
      7388.0381     0.73022E+03     0.13295E+03
      7390.0391     0.72978E+03     0.13294E+03
      7392.0396     0.72801E+03     0.13269E+03
      7394.0400     0.72757E+03     0.13268E+03
      7396.0405     0.72714E+03     0.13268E+03
      7398.0410     0.72672E+03     0.13267E+03
      7400.0415     0.72629E+03     0.13267E+03
      7402.0420     0.72720E+03     0.13290E+03
      7404.0430     0.72678E+03     0.13290E+03
      7406.0435     0.72637E+03     0.13289E+03
      7408.0439     0.72595E+03     0.13289E+03
      7410.0444     0.72554E+03     0.13289E+03
      7412.0449     0.72380E+03     0.13264E+03
      7414.0454     0.72339E+03     0.13264E+03
      7416.0459     0.72165E+03     0.13239E+03
      7418.0464     0.72125E+03     0.13239E+03
      7420.0474     0.71953E+03     0.13214E+03
      7422.0479     0.71846E+03     0.13202E+03
      7424.0483     0.71807E+03     0.13202E+03
      7426.0488     0.71636E+03     0.13177E+03
      7428.0493     0.71597E+03     0.13177E+03
      7430.0498     0.71426E+03     0.13153E+03
      7432.0503     0.71388E+03     0.13153E+03
      7434.0508     0.71284E+03     0.13141E+03
      7436.0518     0.71114E+03     0.13117E+03
      7438.0522     0.71076E+03     0.13117E+03
      7440.0527     0.71038E+03     0.13117E+03
      7442.0532     0.70870E+03     0.13093E+03
      7444.0537     0.70832E+03     0.13093E+03
      7446.0542     0.70795E+03     0.13093E+03
      7448.0547     0.70758E+03     0.13093E+03
      7450.0557     0.70590E+03     0.13069E+03
      7452.0562     0.70553E+03     0.13069E+03
      7454.0566     0.70516E+03     0.13069E+03
      7456.0571     0.70414E+03     0.13057E+03
      7458.0576     0.70378E+03     0.13058E+03
      7460.0581     0.70211E+03     0.13034E+03
      7462.0586     0.70175E+03     0.13034E+03
      7464.0591     0.70138E+03     0.13034E+03
      7466.0601     0.70102E+03     0.13034E+03
      7468.0605     0.70065E+03     0.13035E+03
      7470.0610     0.70029E+03     0.13035E+03
      7472.0615     0.69864E+03     0.13011E+03
      7474.0620     0.69827E+03     0.13011E+03
      7476.0625     0.69791E+03     0.13011E+03
      7478.0630     0.69755E+03     0.13012E+03
      7480.0635     0.69590E+03     0.12988E+03
      7482.0645     0.69490E+03     0.12976E+03
      7484.0649     0.69454E+03     0.12976E+03
      7486.0654     0.69418E+03     0.12976E+03
      7488.0659     0.69254E+03     0.12953E+03
      7490.0664     0.69217E+03     0.12953E+03
      7492.0669     0.69054E+03     0.12929E+03
      7494.0674     0.69018E+03     0.12929E+03
      7496.0684     0.68981E+03     0.12929E+03
      7498.0688     0.68945E+03     0.12929E+03
      7500.0693     0.68782E+03     0.12906E+03
      7502.0698     0.68745E+03     0.12906E+03
      7504.0703     0.68709E+03     0.12906E+03
      7506.0708     0.68609E+03     0.12894E+03
      7508.0713     0.68572E+03     0.12894E+03
      7510.0718     0.68535E+03     0.12894E+03
      7512.0728     0.68499E+03     0.12894E+03
      7514.0732     0.68462E+03     0.12894E+03
      7516.0737     0.68299E+03     0.12870E+03
      7518.0742     0.68262E+03     0.12870E+03
      7520.0747     0.68225E+03     0.12870E+03
      7522.0742     0.68063E+03     0.12846E+03
      7524.0747     0.68026E+03     0.12846E+03
      7526.0757     0.67989E+03     0.12846E+03
      7528.0762     0.67827E+03     0.12822E+03
      7530.0767     0.67727E+03     0.12810E+03
      7532.0771     0.67690E+03     0.12810E+03
      7534.0776     0.67653E+03     0.12809E+03
      7536.0781     0.67616E+03     0.12809E+03
      7538.0786     0.67455E+03     0.12785E+03
      7540.0796     0.67418E+03     0.12785E+03
      7542.0801     0.67381E+03     0.12785E+03
      7544.0806     0.67220E+03     0.12761E+03
      7546.0811     0.67184E+03     0.12761E+03
      7548.0815     0.67085E+03     0.12749E+03
      7550.0820     0.66925E+03     0.12725E+03
      7552.0825     0.67012E+03     0.12749E+03
      7554.0830     0.66913E+03     0.12737E+03
      7556.0840     0.66876E+03     0.12736E+03
      7558.0845     0.66778E+03     0.12724E+03
      7560.0850     0.66742E+03     0.12724E+03
      7562.0854     0.66644E+03     0.12712E+03
      7564.0859     0.66546E+03     0.12700E+03
      7566.0864     0.66509E+03     0.12700E+03
      7568.0869     0.66412E+03     0.12688E+03
      7570.0874     0.66376E+03     0.12688E+03
      7572.0884     0.66279E+03     0.12676E+03
      7574.0889     0.66243E+03     0.12676E+03
      7576.0894     0.66146E+03     0.12664E+03
      7578.0898     0.66110E+03     0.12664E+03
      7580.0903     0.66013E+03     0.12652E+03
      7582.0908     0.65978E+03     0.12652E+03
      7584.0913     0.65881E+03     0.12640E+03
      7586.0923     0.65846E+03     0.12640E+03
      7588.0928     0.65750E+03     0.12628E+03
      7590.0933     0.65715E+03     0.12628E+03
      7592.0938     0.65619E+03     0.12616E+03
      7594.0942     0.65584E+03     0.12616E+03
      7596.0947     0.65489E+03     0.12605E+03
      7598.0952     0.65454E+03     0.12604E+03
      7600.0957     0.65359E+03     0.12593E+03
      7602.0967     0.65325E+03     0.12593E+03
      7604.0972     0.65230E+03     0.12581E+03
      7606.0977     0.65196E+03     0.12581E+03
      7608.0981     0.65102E+03     0.12570E+03
      7610.0986     0.65068E+03     0.12570E+03
      7612.0991     0.64974E+03     0.12558E+03
      7614.0996     0.64941E+03     0.12558E+03
      7616.1001     0.64847E+03     0.12547E+03
      7618.1011     0.64814E+03     0.12547E+03
      7620.1016     0.64721E+03     0.12536E+03
      7622.1021     0.64687E+03     0.12536E+03
      7624.1025     0.64595E+03     0.12524E+03
      7626.1030     0.64562E+03     0.12525E+03
      7628.1035     0.64470E+03     0.12513E+03
      7630.1040     0.64437E+03     0.12513E+03
      7632.1050     0.64345E+03     0.12502E+03
      7634.1055     0.64313E+03     0.12502E+03
      7636.1060     0.64221E+03     0.12491E+03
      7638.1064     0.64188E+03     0.12491E+03
      7640.1069     0.64097E+03     0.12480E+03
      7642.1074     0.64065E+03     0.12480E+03
      7644.1079     0.63974E+03     0.12469E+03
      7646.1084     0.63942E+03     0.12469E+03
      7648.1094     0.63851E+03     0.12458E+03
      7650.1099     0.63819E+03     0.12458E+03
      7652.1104     0.63728E+03     0.12447E+03
      7654.1108     0.63697E+03     0.12448E+03
      7656.1113     0.63606E+03     0.12436E+03
      7658.1118     0.63575E+03     0.12437E+03
      7660.1123     0.63543E+03     0.12437E+03
      7662.1128     0.63453E+03     0.12426E+03
      7664.1138     0.63422E+03     0.12426E+03
      7666.1143     0.63332E+03     0.12415E+03
      7668.1147     0.63301E+03     0.12415E+03
      7670.1152     0.63211E+03     0.12404E+03
      7672.1157     0.63180E+03     0.12405E+03
      7674.1162     0.63091E+03     0.12394E+03
      7676.1167     0.63059E+03     0.12394E+03
      7678.1172     0.62970E+03     0.12383E+03
      7680.1182     0.62939E+03     0.12383E+03
      7682.1187     0.62850E+03     0.12372E+03
      7684.1191     0.62819E+03     0.12373E+03
      7686.1196     0.62730E+03     0.12361E+03
      7688.1201     0.62699E+03     0.12362E+03
      7690.1206     0.62668E+03     0.12362E+03
      7692.1211     0.62580E+03     0.12351E+03
      7694.1221     0.62549E+03     0.12351E+03
      7696.1226     0.62518E+03     0.12352E+03
      7698.1230     0.62487E+03     0.12352E+03
      7700.1235     0.62456E+03     0.12352E+03
      7702.1240     0.62310E+03     0.12330E+03
      7704.1245     0.62164E+03     0.12307E+03
      7706.1250     0.62133E+03     0.12308E+03
      7708.1255     0.62103E+03     0.12308E+03
      7710.1265     0.62072E+03     0.12308E+03
      7712.1270     0.61984E+03     0.12297E+03
      7714.1274     0.61953E+03     0.12297E+03
      7716.1279     0.61922E+03     0.12298E+03
      7718.1284     0.61892E+03     0.12298E+03
      7720.1289     0.61747E+03     0.12276E+03
      7722.1284     0.61716E+03     0.12276E+03
      7724.1294     0.61685E+03     0.12276E+03
      7726.1299     0.61541E+03     0.12254E+03
      7728.1304     0.61510E+03     0.12254E+03
      7730.1309     0.61480E+03     0.12254E+03
      7732.1313     0.61336E+03     0.12232E+03
      7734.1318     0.61249E+03     0.12221E+03
      7736.1323     0.61218E+03     0.12221E+03
      7738.1328     0.61075E+03     0.12199E+03
      7740.1338     0.61045E+03     0.12199E+03
      7742.1343     0.60902E+03     0.12177E+03
      7744.1348     0.60871E+03     0.12177E+03
      7746.1353     0.60729E+03     0.12155E+03
      7748.1357     0.60698E+03     0.12155E+03
      7750.1362     0.60668E+03     0.12155E+03
      7752.1367     0.60638E+03     0.12155E+03
      7754.1377     0.60607E+03     0.12155E+03
      7756.1382     0.60577E+03     0.12156E+03
      7758.1387     0.60547E+03     0.12156E+03
      7760.1392     0.60517E+03     0.12156E+03
      7762.1396     0.60486E+03     0.12156E+03
      7764.1401     0.60456E+03     0.12156E+03
      7766.1406     0.60371E+03     0.12145E+03
      7768.1411     0.60340E+03     0.12146E+03
      7770.1421     0.60310E+03     0.12146E+03
      7772.1426     0.60169E+03     0.12124E+03
      7774.1431     0.60139E+03     0.12124E+03
      7776.1436     0.60109E+03     0.12124E+03
      7778.1440     0.60080E+03     0.12124E+03
      7780.1445     0.60050E+03     0.12125E+03
      7782.1450     0.59909E+03     0.12102E+03
      7784.1455     0.59879E+03     0.12103E+03
      7786.1465     0.59850E+03     0.12103E+03
      7788.1470     0.59820E+03     0.12103E+03
      7790.1475     0.59790E+03     0.12103E+03
      7792.1479     0.59706E+03     0.12092E+03
      7794.1484     0.59566E+03     0.12070E+03
      7796.1489     0.59537E+03     0.12071E+03
      7798.1494     0.59398E+03     0.12049E+03
      7800.1504     0.59369E+03     0.12049E+03
      7802.1509     0.59230E+03     0.12027E+03
      7804.1514     0.59201E+03     0.12027E+03
      7806.1519     0.59117E+03     0.12016E+03
      7808.1523     0.59088E+03     0.12016E+03
      7810.1528     0.58950E+03     0.11995E+03
      7812.1533     0.58921E+03     0.11995E+03
      7814.1538     0.58893E+03     0.11995E+03
      7816.1548     0.58864E+03     0.11995E+03
      7818.1553     0.58727E+03     0.11974E+03
      7820.1558     0.58698E+03     0.11974E+03
      7822.1562     0.58669E+03     0.11974E+03
      7824.1567     0.58640E+03     0.11974E+03
      7826.1572     0.58612E+03     0.11975E+03
      7828.1577     0.58475E+03     0.11953E+03
      7830.1582     0.58446E+03     0.11953E+03
      7832.1592     0.58364E+03     0.11942E+03
      7834.1597     0.58228E+03     0.11921E+03
      7836.1602     0.58200E+03     0.11921E+03
      7838.1606     0.58171E+03     0.11921E+03
      7840.1611     0.58036E+03     0.11899E+03
      7842.1616     0.58007E+03     0.11900E+03
      7844.1621     0.57979E+03     0.11900E+03
      7846.1626     0.57951E+03     0.11900E+03
      7848.1636     0.57922E+03     0.11900E+03
      7850.1641     0.57894E+03     0.11901E+03
      7852.1646     0.57865E+03     0.11901E+03
      7854.1650     0.57731E+03     0.11879E+03
      7856.1655     0.57649E+03     0.11868E+03
      7858.1660     0.57621E+03     0.11869E+03
      7860.1665     0.57486E+03     0.11847E+03
      7862.1675     0.57458E+03     0.11847E+03
      7864.1680     0.57324E+03     0.11826E+03
      7866.1685     0.57296E+03     0.11826E+03
      7868.1689     0.57162E+03     0.11804E+03
      7870.1694     0.57081E+03     0.11793E+03
      7872.1699     0.57053E+03     0.11794E+03
      7874.1704     0.56920E+03     0.11772E+03
      7876.1709     0.56892E+03     0.11772E+03
      7878.1719     0.56864E+03     0.11772E+03
      7880.1724     0.56836E+03     0.11773E+03
      7882.1729     0.56912E+03     0.11794E+03
      7884.1733     0.56884E+03     0.11794E+03
      7886.1738     0.56908E+03     0.11805E+03
      7888.1743     0.56984E+03     0.11827E+03
      7890.1748     0.56956E+03     0.11827E+03
      7892.1753     0.56927E+03     0.11828E+03
      7894.1763     0.56899E+03     0.11828E+03
      7896.1768     0.56870E+03     0.11828E+03
      7898.1772     0.56842E+03     0.11828E+03
      7900.1777     0.56813E+03     0.11828E+03
      7902.1782     0.56784E+03     0.11828E+03
      7904.1787     0.56651E+03     0.11806E+03
      7906.1792     0.56622E+03     0.11806E+03
      7908.1797     0.56593E+03     0.11806E+03
      7910.1807     0.56512E+03     0.11795E+03
      7912.1812     0.56483E+03     0.11795E+03
      7914.1816     0.56455E+03     0.11795E+03
      7916.1821     0.56426E+03     0.11795E+03
      7918.1826     0.56293E+03     0.11773E+03
      7920.1831     0.56264E+03     0.11773E+03
      7922.1836     0.56132E+03     0.11751E+03
      7924.1846     0.56103E+03     0.11751E+03
      7926.1851     0.56022E+03     0.11740E+03
      7928.1855     0.55993E+03     0.11740E+03
      7930.1860     0.55861E+03     0.11718E+03
      7932.1865     0.55832E+03     0.11718E+03
      7934.1870     0.55803E+03     0.11718E+03
      7936.1875     0.55774E+03     0.11718E+03
      7938.1880     0.55745E+03     0.11717E+03
      7940.1880     0.55613E+03     0.11696E+03
      7942.1885     0.55584E+03     0.11695E+03
      7944.1890     0.55453E+03     0.11674E+03
      7946.1895     0.55424E+03     0.11673E+03
      7948.1899     0.55395E+03     0.11673E+03
      7950.1904     0.55315E+03     0.11662E+03
      7952.1909     0.55184E+03     0.11640E+03
      7954.1919     0.55155E+03     0.11640E+03
      7956.1924     0.55126E+03     0.11640E+03
      7958.1929     0.55097E+03     0.11639E+03
      7960.1934     0.55067E+03     0.11639E+03
      7962.1938     0.55038E+03     0.11639E+03
      7964.1943     0.55009E+03     0.11639E+03
      7966.1948     0.55082E+03     0.11660E+03
      7968.1953     0.55052E+03     0.11659E+03
      7970.1963     0.55023E+03     0.11659E+03
      7972.1968     0.54994E+03     0.11659E+03
      7974.1973     0.54863E+03     0.11637E+03
      7976.1978     0.54834E+03     0.11636E+03
      7978.1982     0.54805E+03     0.11636E+03
      7980.1987     0.54675E+03     0.11614E+03
      7982.1992     0.54545E+03     0.11593E+03
      7984.1997     0.54465E+03     0.11581E+03
      7986.2007     0.54336E+03     0.11560E+03
      7988.2012     0.54307E+03     0.11559E+03
      7990.2017     0.54278E+03     0.11559E+03
      7992.2021     0.54149E+03     0.11537E+03
      7994.2026     0.54120E+03     0.11537E+03
      7996.2031     0.54091E+03     0.11536E+03
      7998.2036     0.53962E+03     0.11515E+03
      8000.2041     0.53933E+03     0.11514E+03
      8002.2051     0.53854E+03     0.11503E+03
      8004.2056     0.53825E+03     0.11503E+03
      8006.2061     0.53796E+03     0.11502E+03
      8008.2065     0.53767E+03     0.11502E+03
      8010.2070     0.53738E+03     0.11501E+03
      8012.2075     0.53709E+03     0.11501E+03
      8014.2080     0.53680E+03     0.11500E+03
      8016.2090     0.53651E+03     0.11500E+03
      8018.2095     0.53622E+03     0.11500E+03
      8020.2100     0.53593E+03     0.11499E+03
      8022.2104     0.53565E+03     0.11499E+03
      8024.2109     0.53536E+03     0.11498E+03
      8026.2114     0.53507E+03     0.11498E+03
      8028.2119     0.53478E+03     0.11497E+03
      8030.2124     0.53449E+03     0.11497E+03
      8032.2134     0.53421E+03     0.11496E+03
      8034.2139     0.53293E+03     0.11475E+03
      8036.2144     0.53265E+03     0.11474E+03
      8038.2148     0.53236E+03     0.11474E+03
      8040.2153     0.53208E+03     0.11473E+03
      8042.2158     0.53179E+03     0.11473E+03
      8044.2163     0.53053E+03     0.11451E+03
      8046.2168     0.53025E+03     0.11451E+03
      8048.2178     0.52997E+03     0.11451E+03
      8050.2183     0.52871E+03     0.11429E+03
      8052.2188     0.52843E+03     0.11429E+03
      8054.2192     0.52815E+03     0.11428E+03
      8056.2197     0.52788E+03     0.11428E+03
      8058.2202     0.52760E+03     0.11428E+03
      8060.2207     0.52684E+03     0.11417E+03
      8062.2212     0.52656E+03     0.11417E+03
      8064.2222     0.52532E+03     0.11395E+03
      8066.2227     0.52504E+03     0.11395E+03
      8068.2231     0.52381E+03     0.11374E+03
      8070.2236     0.52305E+03     0.11363E+03
      8072.2241     0.52182E+03     0.11342E+03
      8074.2246     0.52155E+03     0.11342E+03
      8076.2251     0.52129E+03     0.11342E+03
      8078.2261     0.52006E+03     0.11320E+03
      8080.2266     0.51979E+03     0.11320E+03
      8082.2271     0.51858E+03     0.11299E+03
      8084.2275     0.51832E+03     0.11299E+03
      8086.2280     0.51758E+03     0.11289E+03
      8088.2285     0.51732E+03     0.11289E+03
      8090.2290     0.51706E+03     0.11289E+03
      8092.2295     0.51680E+03     0.11289E+03
      8094.2305     0.51560E+03     0.11268E+03
      8096.2310     0.51535E+03     0.11268E+03
      8098.2314     0.51509E+03     0.11268E+03
      8100.2319     0.51484E+03     0.11268E+03
      8102.2324     0.51459E+03     0.11268E+03
      8104.2329     0.51435E+03     0.11268E+03
      8106.2334     0.51410E+03     0.11268E+03
      8108.2339     0.51386E+03     0.11269E+03
      8110.2349     0.51361E+03     0.11269E+03
      8112.2354     0.51337E+03     0.11269E+03
      8114.2358     0.51218E+03     0.11249E+03
      8116.2363     0.51194E+03     0.11249E+03
      8118.2368     0.51171E+03     0.11249E+03
      8120.2373     0.51053E+03     0.11229E+03
      8122.2378     0.50982E+03     0.11219E+03
      8124.2383     0.50959E+03     0.11219E+03
