      6927.9141     0.77462E+03     0.12401E+03
      6929.9146     0.77423E+03     0.12402E+03
      6931.9150     0.77313E+03     0.12392E+03
      6933.9155     0.77274E+03     0.12393E+03
      6935.9160     0.77236E+03     0.12394E+03
      6937.9165     0.77126E+03     0.12383E+03
      6939.9170     0.77089E+03     0.12385E+03
      6941.9175     0.76981E+03     0.12374E+03
      6943.9185     0.76944E+03     0.12376E+03
      6945.9189     0.76908E+03     0.12377E+03
      6947.9194     0.76800E+03     0.12367E+03
      6949.9199     0.76764E+03     0.12368E+03
      6951.9204     0.76658E+03     0.12358E+03
      6953.9209     0.76481E+03     0.12337E+03
      6955.9214     0.76446E+03     0.12338E+03
      6957.9224     0.76411E+03     0.12339E+03
      6959.9229     0.76376E+03     0.12341E+03
      6961.9233     0.76341E+03     0.12342E+03
      6963.9238     0.76306E+03     0.12344E+03
      6965.9243     0.76271E+03     0.12345E+03
      6967.9248     0.76236E+03     0.12347E+03
      6969.9253     0.76201E+03     0.12348E+03
      6971.9258     0.76166E+03     0.12349E+03
      6973.9268     0.75991E+03     0.12328E+03
      6975.9272     0.75817E+03     0.12307E+03
      6977.9277     0.75782E+03     0.12308E+03
      6979.9282     0.75538E+03     0.12276E+03
      6981.9287     0.75364E+03     0.12254E+03
      6983.9292     0.75190E+03     0.12233E+03
      6985.9297     0.75155E+03     0.12234E+03
      6987.9307     0.74913E+03     0.12202E+03
      6989.9312     0.74877E+03     0.12203E+03
      6991.9316     0.74841E+03     0.12204E+03
      6993.9321     0.74805E+03     0.12206E+03
      6995.9326     0.74769E+03     0.12207E+03
      6997.9331     0.74733E+03     0.12208E+03
      6999.9336     0.74696E+03     0.12209E+03
      7001.9336     0.74659E+03     0.12209E+03
      7003.9341     0.74621E+03     0.12210E+03
      7005.9346     0.74584E+03     0.12211E+03
      7007.9351     0.74546E+03     0.12212E+03
      7009.9355     0.74507E+03     0.12213E+03
      7011.9360     0.74468E+03     0.12213E+03
      7013.9370     0.74429E+03     0.12214E+03
      7015.9375     0.74390E+03     0.12214E+03
      7017.9380     0.74350E+03     0.12215E+03
      7019.9385     0.74310E+03     0.12215E+03
      7021.9390     0.74270E+03     0.12215E+03
      7023.9395     0.74229E+03     0.12216E+03
      7025.9399     0.74189E+03     0.12216E+03
      7027.9404     0.74148E+03     0.12216E+03
      7029.9414     0.74107E+03     0.12216E+03
      7031.9419     0.74065E+03     0.12216E+03
      7033.9424     0.74024E+03     0.12217E+03
      7035.9429     0.73982E+03     0.12217E+03
      7037.9434     0.73940E+03     0.12217E+03
      7039.9438     0.73761E+03     0.12194E+03
      7041.9443     0.73584E+03     0.12172E+03
      7043.9448     0.73541E+03     0.12171E+03
      7045.9458     0.73431E+03     0.12160E+03
      7047.9463     0.73253E+03     0.12138E+03
      7049.9468     0.73076E+03     0.12115E+03
      7051.9473     0.72832E+03     0.12081E+03
      7053.9478     0.72655E+03     0.12059E+03
      7055.9482     0.72478E+03     0.12036E+03
      7057.9487     0.72436E+03     0.12036E+03
      7059.9497     0.72193E+03     0.12003E+03
      7061.9502     0.72150E+03     0.12002E+03
      7063.9507     0.71975E+03     0.11980E+03
      7065.9512     0.71932E+03     0.11980E+03
      7067.9517     0.71889E+03     0.11979E+03
      7069.9521     0.71846E+03     0.11979E+03
      7071.9526     0.71803E+03     0.11978E+03
      7073.9531     0.71760E+03     0.11978E+03
      7075.9541     0.71849E+03     0.12000E+03
      7077.9546     0.71806E+03     0.11999E+03
      7079.9551     0.71829E+03     0.12010E+03
      7081.9556     0.71785E+03     0.12009E+03
      7083.9561     0.71874E+03     0.12031E+03
      7085.9565     0.71831E+03     0.12031E+03
      7087.9570     0.71788E+03     0.12030E+03
      7089.9575     0.71877E+03     0.12052E+03
      7091.9585     0.71834E+03     0.12052E+03
      7093.9590     0.71791E+03     0.12051E+03
      7095.9595     0.71748E+03     0.12051E+03
      7097.9600     0.71705E+03     0.12050E+03
      7099.9604     0.71662E+03     0.12050E+03
      7101.9609     0.71619E+03     0.12049E+03
      7103.9614     0.71577E+03     0.12049E+03
      7105.9624     0.71402E+03     0.12026E+03
      7107.9629     0.71360E+03     0.12026E+03
      7109.9634     0.71318E+03     0.12026E+03
      7111.9639     0.71144E+03     0.12003E+03
      7113.9644     0.71102E+03     0.12003E+03
      7115.9648     0.70995E+03     0.11992E+03
      7117.9653     0.70954E+03     0.11991E+03
      7119.9658     0.70781E+03     0.11969E+03
      7121.9668     0.70610E+03     0.11947E+03
      7123.9673     0.70569E+03     0.11946E+03
      7125.9678     0.70528E+03     0.11946E+03
      7127.9683     0.70357E+03     0.11924E+03
      7129.9688     0.70316E+03     0.11924E+03
      7131.9692     0.70211E+03     0.11913E+03
      7133.9697     0.70171E+03     0.11912E+03
      7135.9707     0.70131E+03     0.11912E+03
      7137.9712     0.70090E+03     0.11912E+03
      7139.9717     0.70115E+03     0.11923E+03
      7141.9722     0.70075E+03     0.11923E+03
      7143.9727     0.70035E+03     0.11923E+03
      7145.9731     0.69996E+03     0.11923E+03
      7147.9736     0.69956E+03     0.11923E+03
      7149.9741     0.69917E+03     0.11923E+03
      7151.9751     0.69814E+03     0.11912E+03
      7153.9756     0.69775E+03     0.11912E+03
      7155.9761     0.69607E+03     0.11890E+03
      7157.9766     0.69441E+03     0.11868E+03
      7159.9771     0.69211E+03     0.11835E+03
      7161.9775     0.69046E+03     0.11814E+03
      7163.9775     0.68881E+03     0.11792E+03
      7165.9780     0.68780E+03     0.11781E+03
      7167.9785     0.68616E+03     0.11760E+03
      7169.9790     0.68453E+03     0.11738E+03
      7171.9795     0.68416E+03     0.11739E+03
      7173.9800     0.68253E+03     0.11717E+03
      7175.9805     0.68216E+03     0.11717E+03
      7177.9814     0.68118E+03     0.11707E+03
      7179.9819     0.68144E+03     0.11718E+03
      7181.9824     0.68108E+03     0.11718E+03
      7183.9829     0.68072E+03     0.11719E+03
      7185.9834     0.68162E+03     0.11741E+03
      7187.9839     0.68127E+03     0.11741E+03
      7189.9844     0.68217E+03     0.11763E+03
      7191.9849     0.68182E+03     0.11764E+03
      7193.9858     0.68336E+03     0.11797E+03
      7195.9863     0.68427E+03     0.11819E+03
      7197.9868     0.68518E+03     0.11842E+03
      7199.9873     0.68673E+03     0.11875E+03
      7201.9878     0.68765E+03     0.11897E+03
      7203.9883     0.68858E+03     0.11920E+03
      7205.9888     0.68887E+03     0.11932E+03
      7207.9893     0.68980E+03     0.11954E+03
      7209.9902     0.68946E+03     0.11955E+03
      7211.9907     0.68912E+03     0.11956E+03
      7213.9912     0.68878E+03     0.11957E+03
      7215.9917     0.68655E+03     0.11925E+03
      7217.9922     0.68496E+03     0.11904E+03
      7219.9927     0.68274E+03     0.11872E+03
      7221.9932     0.67990E+03     0.11829E+03
      7223.9941     0.67832E+03     0.11808E+03
      7225.9946     0.67488E+03     0.11754E+03
      7227.9951     0.67270E+03     0.11723E+03
      7229.9956     0.67114E+03     0.11702E+03
      7231.9961     0.66835E+03     0.11660E+03
      7233.9966     0.66742E+03     0.11650E+03
      7235.9971     0.66588E+03     0.11630E+03
      7237.9976     0.66556E+03     0.11631E+03
      7239.9985     0.66525E+03     0.11632E+03
      7241.9990     0.66493E+03     0.11633E+03
      7243.9995     0.66584E+03     0.11655E+03
      7246.0000     0.66552E+03     0.11656E+03
      7248.0005     0.66582E+03     0.11667E+03
      7250.0010     0.66673E+03     0.11690E+03
      7252.0015     0.66641E+03     0.11691E+03
      7254.0020     0.66609E+03     0.11691E+03
      7256.0029     0.66577E+03     0.11692E+03
      7258.0034     0.66545E+03     0.11693E+03
      7260.0039     0.66513E+03     0.11694E+03
      7262.0044     0.66481E+03     0.11695E+03
      7264.0049     0.66326E+03     0.11674E+03
      7266.0054     0.66233E+03     0.11664E+03
      7268.0059     0.66201E+03     0.11665E+03
      7270.0068     0.66047E+03     0.11644E+03
      7272.0073     0.65892E+03     0.11623E+03
      7274.0078     0.65678E+03     0.11592E+03
      7276.0083     0.65645E+03     0.11592E+03
      7278.0088     0.65492E+03     0.11572E+03
      7280.0093     0.65338E+03     0.11551E+03
      7282.0098     0.65305E+03     0.11551E+03
      7284.0103     0.65211E+03     0.11541E+03
      7286.0112     0.65058E+03     0.11520E+03
      7288.0117     0.65024E+03     0.11521E+03
      7290.0122     0.64990E+03     0.11521E+03
      7292.0127     0.64956E+03     0.11521E+03
      7294.0132     0.64802E+03     0.11500E+03
      7296.0137     0.64768E+03     0.11500E+03
      7298.0142     0.64733E+03     0.11500E+03
      7300.0151     0.64698E+03     0.11501E+03
      7302.0156     0.64663E+03     0.11501E+03
      7304.0161     0.64746E+03     0.11522E+03
      7306.0166     0.64710E+03     0.11522E+03
      7308.0171     0.64793E+03     0.11543E+03
      7310.0176     0.64816E+03     0.11553E+03
      7312.0181     0.64899E+03     0.11574E+03
      7314.0186     0.64981E+03     0.11595E+03
      7316.0195     0.65064E+03     0.11616E+03
      7318.0200     0.65086E+03     0.11627E+03
      7320.0205     0.65048E+03     0.11626E+03
      7322.0210     0.65130E+03     0.11647E+03
      7324.0215     0.65091E+03     0.11647E+03
      7326.0220     0.65053E+03     0.11646E+03
      7328.0225     0.65014E+03     0.11646E+03
      7330.0229     0.64856E+03     0.11624E+03
      7332.0239     0.64817E+03     0.11623E+03
      7334.0244     0.64599E+03     0.11590E+03
      7336.0239     0.64560E+03     0.11589E+03
      7338.0244     0.64402E+03     0.11567E+03
      7340.0249     0.64244E+03     0.11545E+03
      7342.0254     0.64028E+03     0.11513E+03
      7344.0264     0.63871E+03     0.11491E+03
      7346.0269     0.63715E+03     0.11469E+03
      7348.0273     0.63676E+03     0.11468E+03
      7350.0278     0.63578E+03     0.11457E+03
      7352.0283     0.63422E+03     0.11435E+03
      7354.0288     0.63266E+03     0.11413E+03
      7356.0293     0.63227E+03     0.11412E+03
      7358.0303     0.63189E+03     0.11411E+03
      7360.0308     0.63150E+03     0.11411E+03
      7362.0312     0.63111E+03     0.11410E+03
      7364.0317     0.63072E+03     0.11409E+03
      7366.0322     0.63033E+03     0.11408E+03
      7368.0327     0.62994E+03     0.11407E+03
      7370.0332     0.62955E+03     0.11406E+03
      7372.0337     0.63033E+03     0.11427E+03
      7374.0347     0.62994E+03     0.11426E+03
      7376.0352     0.62956E+03     0.11425E+03
      7378.0356     0.62917E+03     0.11424E+03
      7380.0361     0.62879E+03     0.11424E+03
      7382.0366     0.62725E+03     0.11402E+03
      7384.0371     0.62687E+03     0.11401E+03
      7386.0376     0.62649E+03     0.11400E+03
      7388.0381     0.62612E+03     0.11400E+03
      7390.0391     0.62459E+03     0.11378E+03
      7392.0396     0.62422E+03     0.11377E+03
      7394.0400     0.62385E+03     0.11377E+03
      7396.0405     0.62348E+03     0.11376E+03
      7398.0410     0.62311E+03     0.11376E+03
      7400.0415     0.62217E+03     0.11365E+03
      7402.0420     0.62181E+03     0.11364E+03
      7404.0430     0.62145E+03     0.11364E+03
      7406.0435     0.62109E+03     0.11363E+03
      7408.0439     0.62074E+03     0.11363E+03
      7410.0444     0.61924E+03     0.11342E+03
      7412.0449     0.61889E+03     0.11342E+03
      7414.0454     0.61741E+03     0.11320E+03
      7416.0459     0.61706E+03     0.11320E+03
      7418.0464     0.61558E+03     0.11299E+03
      7420.0474     0.61468E+03     0.11289E+03
      7422.0479     0.61434E+03     0.11288E+03
      7424.0483     0.61400E+03     0.11288E+03
      7426.0488     0.61254E+03     0.11267E+03
      7428.0493     0.61220E+03     0.11267E+03
      7430.0498     0.61187E+03     0.11267E+03
      7432.0503     0.61154E+03     0.11267E+03
      7434.0508     0.61121E+03     0.11267E+03
      7436.0518     0.61088E+03     0.11267E+03
      7438.0522     0.61168E+03     0.11288E+03
      7440.0527     0.61135E+03     0.11288E+03
      7442.0532     0.61103E+03     0.11288E+03
      7444.0537     0.61071E+03     0.11288E+03
      7446.0542     0.61038E+03     0.11288E+03
      7448.0547     0.60894E+03     0.11268E+03
      7450.0557     0.60862E+03     0.11268E+03
      7452.0562     0.60830E+03     0.11268E+03
      7454.0566     0.60798E+03     0.11268E+03
      7456.0571     0.60654E+03     0.11248E+03
      7458.0576     0.60623E+03     0.11248E+03
      7460.0581     0.60591E+03     0.11248E+03
      7462.0586     0.60504E+03     0.11238E+03
      7464.0591     0.60361E+03     0.11217E+03
      7466.0601     0.60329E+03     0.11217E+03
      7468.0605     0.60298E+03     0.11218E+03
      7470.0610     0.60156E+03     0.11197E+03
      7472.0615     0.60125E+03     0.11197E+03
      7474.0620     0.59983E+03     0.11177E+03
      7476.0625     0.59952E+03     0.11177E+03
      7478.0630     0.59921E+03     0.11177E+03
      7480.0635     0.59889E+03     0.11177E+03
      7482.0645     0.59858E+03     0.11178E+03
      7484.0649     0.59772E+03     0.11167E+03
      7486.0654     0.59741E+03     0.11168E+03
      7488.0659     0.59710E+03     0.11168E+03
      7490.0664     0.59568E+03     0.11147E+03
      7492.0669     0.59537E+03     0.11147E+03
      7494.0674     0.59506E+03     0.11147E+03
      7496.0684     0.59475E+03     0.11147E+03
      7498.0688     0.59334E+03     0.11127E+03
      7500.0693     0.59303E+03     0.11127E+03
      7502.0698     0.59271E+03     0.11127E+03
      7504.0703     0.59240E+03     0.11127E+03
      7506.0708     0.59208E+03     0.11127E+03
      7508.0713     0.59176E+03     0.11127E+03
      7510.0718     0.59145E+03     0.11127E+03
      7512.0728     0.59113E+03     0.11127E+03
      7514.0732     0.58973E+03     0.11107E+03
      7516.0737     0.58941E+03     0.11106E+03
      7518.0742     0.58855E+03     0.11096E+03
      7520.0747     0.58823E+03     0.11096E+03
      7522.0742     0.58791E+03     0.11096E+03
      7524.0747     0.58651E+03     0.11075E+03
      7526.0757     0.58619E+03     0.11075E+03
      7528.0762     0.58479E+03     0.11055E+03
      7530.0767     0.58447E+03     0.11055E+03
      7532.0771     0.58308E+03     0.11034E+03
      7534.0776     0.58276E+03     0.11034E+03
      7536.0781     0.58191E+03     0.11024E+03
      7538.0786     0.58159E+03     0.11023E+03
      7540.0796     0.58127E+03     0.11023E+03
      7542.0801     0.57988E+03     0.11003E+03
      7544.0806     0.57956E+03     0.11003E+03
      7546.0811     0.57925E+03     0.11002E+03
      7548.0815     0.57893E+03     0.11002E+03
      7550.0820     0.57861E+03     0.11002E+03
      7552.0825     0.57776E+03     0.10992E+03
      7554.0830     0.57691E+03     0.10981E+03
      7556.0840     0.57660E+03     0.10981E+03
      7558.0845     0.57628E+03     0.10981E+03
      7560.0850     0.57544E+03     0.10971E+03
      7562.0854     0.57512E+03     0.10970E+03
      7564.0859     0.57428E+03     0.10960E+03
      7566.0864     0.57397E+03     0.10960E+03
      7568.0869     0.57312E+03     0.10950E+03
      7570.0874     0.57281E+03     0.10949E+03
      7572.0884     0.57197E+03     0.10939E+03
      7574.0889     0.57166E+03     0.10939E+03
      7576.0894     0.57135E+03     0.10939E+03
      7578.0898     0.57051E+03     0.10929E+03
      7580.0903     0.57020E+03     0.10928E+03
      7582.0908     0.56937E+03     0.10918E+03
      7584.0913     0.56906E+03     0.10918E+03
      7586.0923     0.56824E+03     0.10908E+03
      7588.0928     0.56793E+03     0.10908E+03
      7590.0933     0.56763E+03     0.10908E+03
      7592.0938     0.56680E+03     0.10898E+03
      7594.0942     0.56650E+03     0.10898E+03
      7596.0947     0.56568E+03     0.10887E+03
      7598.0952     0.56538E+03     0.10887E+03
      7600.0957     0.56508E+03     0.10887E+03
      7602.0967     0.56426E+03     0.10877E+03
      7604.0972     0.56396E+03     0.10877E+03
      7606.0977     0.56315E+03     0.10867E+03
      7608.0981     0.56285E+03     0.10867E+03
      7610.0986     0.56256E+03     0.10867E+03
      7612.0991     0.56175E+03     0.10857E+03
      7614.0996     0.56146E+03     0.10858E+03
      7616.1001     0.56065E+03     0.10848E+03
      7618.1011     0.56036E+03     0.10848E+03
      7620.1016     0.56007E+03     0.10848E+03
      7622.1021     0.55927E+03     0.10838E+03
      7624.1025     0.55898E+03     0.10838E+03
      7626.1030     0.55870E+03     0.10838E+03
      7628.1035     0.55790E+03     0.10828E+03
      7630.1040     0.55762E+03     0.10829E+03
      7632.1050     0.55733E+03     0.10829E+03
      7634.1055     0.55654E+03     0.10819E+03
      7636.1060     0.55626E+03     0.10819E+03
      7638.1064     0.55546E+03     0.10810E+03
      7640.1069     0.55519E+03     0.10810E+03
      7642.1074     0.55491E+03     0.10810E+03
      7644.1079     0.55412E+03     0.10800E+03
      7646.1084     0.55384E+03     0.10800E+03
      7648.1094     0.55356E+03     0.10801E+03
      7650.1099     0.55278E+03     0.10791E+03
      7652.1104     0.55250E+03     0.10791E+03
      7654.1108     0.55222E+03     0.10792E+03
      7656.1113     0.55144E+03     0.10782E+03
      7658.1118     0.55117E+03     0.10782E+03
      7660.1123     0.55089E+03     0.10782E+03
      7662.1128     0.55011E+03     0.10773E+03
      7664.1138     0.54984E+03     0.10773E+03
      7666.1143     0.54957E+03     0.10773E+03
      7668.1147     0.54930E+03     0.10774E+03
      7670.1152     0.54852E+03     0.10764E+03
      7672.1157     0.54825E+03     0.10764E+03
      7674.1162     0.54798E+03     0.10765E+03
      7676.1167     0.54720E+03     0.10755E+03
      7678.1172     0.54693E+03     0.10755E+03
      7680.1182     0.54666E+03     0.10756E+03
      7682.1187     0.54639E+03     0.10756E+03
      7684.1191     0.54562E+03     0.10746E+03
      7686.1196     0.54535E+03     0.10747E+03
      7688.1201     0.54508E+03     0.10747E+03
      7690.1206     0.54431E+03     0.10737E+03
      7692.1211     0.54404E+03     0.10738E+03
      7694.1221     0.54427E+03     0.10748E+03
      7696.1226     0.54401E+03     0.10748E+03
      7698.1230     0.54273E+03     0.10728E+03
      7700.1235     0.54247E+03     0.10729E+03
      7702.1240     0.54220E+03     0.10729E+03
      7704.1245     0.54093E+03     0.10709E+03
      7706.1250     0.54066E+03     0.10710E+03
      7708.1255     0.54040E+03     0.10710E+03
      7710.1265     0.54013E+03     0.10710E+03
      7712.1270     0.53986E+03     0.10710E+03
      7714.1274     0.53959E+03     0.10711E+03
      7716.1279     0.53932E+03     0.10711E+03
      7718.1284     0.53856E+03     0.10701E+03
      7720.1289     0.53829E+03     0.10701E+03
      7722.1284     0.53703E+03     0.10682E+03
      7724.1294     0.53676E+03     0.10682E+03
      7726.1299     0.53551E+03     0.10663E+03
      7728.1304     0.53524E+03     0.10663E+03
      7730.1309     0.53497E+03     0.10663E+03
      7732.1313     0.53372E+03     0.10644E+03
      7734.1318     0.53296E+03     0.10634E+03
      7736.1323     0.53270E+03     0.10634E+03
      7738.1328     0.53243E+03     0.10634E+03
      7740.1338     0.53119E+03     0.10615E+03
      7742.1343     0.53092E+03     0.10615E+03
      7744.1348     0.53066E+03     0.10615E+03
      7746.1353     0.53039E+03     0.10616E+03
      7748.1357     0.53013E+03     0.10616E+03
      7750.1362     0.52986E+03     0.10616E+03
      7752.1367     0.52862E+03     0.10597E+03
      7754.1377     0.52836E+03     0.10597E+03
      7756.1382     0.52809E+03     0.10597E+03
      7758.1387     0.52637E+03     0.10568E+03
      7760.1392     0.52611E+03     0.10568E+03
      7762.1396     0.52488E+03     0.10549E+03
      7764.1401     0.52365E+03     0.10529E+03
      7766.1406     0.52291E+03     0.10520E+03
      7768.1411     0.52168E+03     0.10501E+03
      7770.1421     0.52047E+03     0.10482E+03
      7772.1426     0.52021E+03     0.10482E+03
      7774.1431     0.51851E+03     0.10453E+03
      7776.1436     0.51825E+03     0.10453E+03
      7778.1440     0.51799E+03     0.10453E+03
      7780.1445     0.51821E+03     0.10463E+03
      7782.1450     0.51796E+03     0.10463E+03
      7784.1455     0.51865E+03     0.10483E+03
      7786.1465     0.51840E+03     0.10483E+03
      7788.1470     0.51814E+03     0.10483E+03
      7790.1475     0.51788E+03     0.10483E+03
      7792.1479     0.51763E+03     0.10484E+03
      7794.1484     0.51737E+03     0.10484E+03
      7796.1489     0.51711E+03     0.10484E+03
      7798.1494     0.51591E+03     0.10465E+03
      7800.1504     0.51565E+03     0.10465E+03
      7802.1509     0.51540E+03     0.10465E+03
      7804.1514     0.51514E+03     0.10465E+03
      7806.1519     0.51489E+03     0.10466E+03
      7808.1523     0.51464E+03     0.10466E+03
      7810.1528     0.51438E+03     0.10466E+03
      7812.1533     0.51413E+03     0.10466E+03
      7814.1538     0.51340E+03     0.10457E+03
      7816.1548     0.51315E+03     0.10457E+03
      7818.1553     0.51290E+03     0.10457E+03
      7820.1558     0.51265E+03     0.10458E+03
      7822.1562     0.51240E+03     0.10458E+03
      7824.1567     0.51215E+03     0.10458E+03
      7826.1572     0.51190E+03     0.10458E+03
      7828.1577     0.51165E+03     0.10458E+03
      7830.1582     0.51140E+03     0.10459E+03
      7832.1592     0.51021E+03     0.10440E+03
      7834.1597     0.50996E+03     0.10440E+03
      7836.1602     0.50971E+03     0.10440E+03
      7838.1606     0.50946E+03     0.10440E+03
      7840.1611     0.50921E+03     0.10441E+03
      7842.1616     0.50896E+03     0.10441E+03
      7844.1621     0.50871E+03     0.10441E+03
      7846.1626     0.50846E+03     0.10441E+03
      7848.1636     0.50821E+03     0.10441E+03
      7850.1641     0.50796E+03     0.10442E+03
      7852.1646     0.50771E+03     0.10442E+03
      7854.1650     0.50746E+03     0.10442E+03
      7856.1655     0.50628E+03     0.10423E+03
      7858.1660     0.50603E+03     0.10423E+03
      7860.1665     0.50579E+03     0.10423E+03
      7862.1675     0.50461E+03     0.10404E+03
      7864.1680     0.50389E+03     0.10395E+03
      7866.1685     0.50364E+03     0.10395E+03
      7868.1689     0.50340E+03     0.10395E+03
      7870.1694     0.50222E+03     0.10376E+03
      7872.1699     0.50197E+03     0.10376E+03
      7874.1704     0.50173E+03     0.10377E+03
      7876.1709     0.50055E+03     0.10358E+03
      7878.1719     0.50031E+03     0.10358E+03
      7880.1724     0.50006E+03     0.10358E+03
      7882.1729     0.49981E+03     0.10358E+03
      7884.1733     0.49956E+03     0.10358E+03
      7886.1738     0.49931E+03     0.10358E+03
      7888.1743     0.49906E+03     0.10358E+03
      7890.1748     0.49881E+03     0.10358E+03
      7892.1753     0.49810E+03     0.10349E+03
      7894.1763     0.49785E+03     0.10349E+03
      7896.1768     0.49669E+03     0.10330E+03
      7898.1772     0.49644E+03     0.10330E+03
      7900.1777     0.49619E+03     0.10330E+03
      7902.1782     0.49594E+03     0.10330E+03
      7904.1787     0.49568E+03     0.10330E+03
      7906.1792     0.49543E+03     0.10330E+03
      7908.1797     0.49427E+03     0.10311E+03
      7910.1807     0.49402E+03     0.10311E+03
      7912.1812     0.49377E+03     0.10311E+03
      7914.1816     0.49351E+03     0.10311E+03
      7916.1821     0.49326E+03     0.10311E+03
      7918.1826     0.49301E+03     0.10311E+03
      7920.1831     0.49185E+03     0.10292E+03
      7922.1836     0.49160E+03     0.10291E+03
      7924.1846     0.49134E+03     0.10291E+03
      7926.1851     0.49109E+03     0.10291E+03
      7928.1855     0.49174E+03     0.10310E+03
      7930.1860     0.49148E+03     0.10310E+03
      7932.1865     0.49123E+03     0.10310E+03
      7934.1870     0.49097E+03     0.10310E+03
      7936.1875     0.49072E+03     0.10309E+03
      7938.1880     0.48956E+03     0.10290E+03
      7940.1880     0.48931E+03     0.10290E+03
      7942.1885     0.48860E+03     0.10280E+03
      7944.1890     0.48744E+03     0.10261E+03
      7946.1895     0.48629E+03     0.10242E+03
      7948.1899     0.48604E+03     0.10242E+03
      7950.1904     0.48489E+03     0.10223E+03
      7952.1909     0.48463E+03     0.10223E+03
      7954.1919     0.48393E+03     0.10213E+03
      7956.1924     0.48279E+03     0.10194E+03
      7958.1929     0.48253E+03     0.10194E+03
      7960.1934     0.48228E+03     0.10193E+03
      7962.1938     0.48202E+03     0.10193E+03
      7964.1943     0.48176E+03     0.10193E+03
      7966.1948     0.48151E+03     0.10193E+03
      7968.1953     0.48125E+03     0.10192E+03
      7970.1963     0.48100E+03     0.10192E+03
      7972.1968     0.48074E+03     0.10192E+03
      7974.1973     0.48049E+03     0.10191E+03
      7976.1978     0.48023E+03     0.10191E+03
      7978.1982     0.48086E+03     0.10210E+03
      7980.1987     0.48060E+03     0.10209E+03
      7982.1992     0.48035E+03     0.10209E+03
      7984.1997     0.47920E+03     0.10190E+03
      7986.2007     0.47895E+03     0.10189E+03
      7988.2012     0.47869E+03     0.10189E+03
      7990.2017     0.47843E+03     0.10189E+03
      7992.2021     0.47818E+03     0.10188E+03
      7994.2026     0.47704E+03     0.10169E+03
      7996.2031     0.47766E+03     0.10188E+03
      7998.2036     0.47741E+03     0.10187E+03
      8000.2041     0.47715E+03     0.10187E+03
      8002.2051     0.47689E+03     0.10186E+03
      8004.2056     0.47663E+03     0.10186E+03
      8006.2061     0.47638E+03     0.10186E+03
      8008.2065     0.47612E+03     0.10185E+03
      8010.2070     0.47586E+03     0.10185E+03
      8012.2075     0.47561E+03     0.10184E+03
      8014.2080     0.47448E+03     0.10165E+03
      8016.2090     0.47422E+03     0.10165E+03
      8018.2095     0.47396E+03     0.10164E+03
      8020.2100     0.47371E+03     0.10164E+03
      8022.2104     0.47345E+03     0.10164E+03
      8024.2109     0.47320E+03     0.10163E+03
      8026.2114     0.47207E+03     0.10144E+03
      8028.2119     0.47138E+03     0.10134E+03
      8030.2124     0.47113E+03     0.10134E+03
      8032.2134     0.47088E+03     0.10133E+03
      8034.2139     0.47062E+03     0.10133E+03
      8036.2144     0.47037E+03     0.10133E+03
      8038.2148     0.47012E+03     0.10132E+03
      8040.2153     0.46987E+03     0.10132E+03
      8042.2158     0.46962E+03     0.10132E+03
      8044.2163     0.46937E+03     0.10131E+03
      8046.2168     0.46912E+03     0.10131E+03
      8048.2178     0.46887E+03     0.10130E+03
      8050.2183     0.46776E+03     0.10111E+03
      8052.2188     0.46751E+03     0.10111E+03
      8054.2192     0.46726E+03     0.10111E+03
      8056.2197     0.46616E+03     0.10092E+03
      8058.2202     0.46591E+03     0.10092E+03
      8060.2207     0.46567E+03     0.10091E+03
      8062.2212     0.46457E+03     0.10072E+03
      8064.2222     0.46390E+03     0.10063E+03
      8066.2227     0.46366E+03     0.10063E+03
      8068.2231     0.46341E+03     0.10062E+03
      8070.2236     0.46317E+03     0.10062E+03
      8072.2241     0.46208E+03     0.10044E+03
      8074.2246     0.46185E+03     0.10043E+03
      8076.2251     0.46161E+03     0.10043E+03
      8078.2261     0.46053E+03     0.10025E+03
      8080.2266     0.46029E+03     0.10024E+03
      8082.2271     0.45964E+03     0.10015E+03
      8084.2275     0.45940E+03     0.10015E+03
      8086.2280     0.45917E+03     0.10015E+03
      8088.2285     0.45894E+03     0.10015E+03
      8090.2290     0.45787E+03     0.99964E+02
      8092.2295     0.45764E+03     0.99964E+02
      8094.2305     0.45826E+03     0.10015E+03
      8096.2310     0.45804E+03     0.10015E+03
      8098.2314     0.45781E+03     0.10015E+03
      8100.2319     0.45675E+03     0.99965E+02
      8102.2324     0.45653E+03     0.99966E+02
      8104.2329     0.45631E+03     0.99967E+02
      8106.2334     0.45609E+03     0.99969E+02
      8108.2339     0.45587E+03     0.99971E+02
      8110.2349     0.45565E+03     0.99973E+02
      8112.2354     0.45544E+03     0.99975E+02
      8114.2358     0.45439E+03     0.99793E+02
      8116.2363     0.45417E+03     0.99796E+02
      8118.2368     0.45271E+03     0.99523E+02
      8120.2373     0.45167E+03     0.99343E+02
      8122.2378     0.45063E+03     0.99163E+02
      8124.2383     0.44918E+03     0.98893E+02
      8126.2393     0.44815E+03     0.98715E+02
      8128.2397     0.44712E+03     0.98536E+02
      8130.2402     0.44610E+03     0.98359E+02
      8132.2407     0.44549E+03     0.98273E+02
      8134.2412     0.44529E+03     0.98277E+02
      8136.2417     0.44509E+03     0.98282E+02
      8138.2422     0.44489E+03     0.98286E+02
      8140.2432     0.44469E+03     0.98291E+02
      8142.2437     0.44490E+03     0.98386E+02
