      3530.8491     0.32509E+08     0.13519E+07
      3536.7419     0.32515E+08     0.13566E+07
      3542.6460     0.32411E+08     0.13568E+07
      3548.5591     0.32303E+08     0.13568E+07
      3554.4829     0.32198E+08     0.13569E+07
      3560.4160     0.32091E+08     0.13569E+07
      3566.3589     0.32000E+08     0.13576E+07
      3572.3120     0.31917E+08     0.13586E+07
      3578.2749     0.31835E+08     0.13597E+07
      3584.2480     0.31752E+08     0.13607E+07
      3590.2310     0.31677E+08     0.13620E+07
      3596.2241     0.31607E+08     0.13635E+07
      3602.2261     0.31539E+08     0.13651E+07
      3608.2390     0.31469E+08     0.13666E+07
      3614.2620     0.31427E+08     0.13694E+07
      3620.2949     0.31424E+08     0.13738E+07
      3626.3379     0.31420E+08     0.13782E+07
      3632.3911     0.31416E+08     0.13827E+07
      3638.4551     0.31554E+08     0.13934E+07
      3644.5281     0.31898E+08     0.14133E+07
      3650.6111     0.32239E+08     0.14331E+07
      3656.7051     0.32577E+08     0.14530E+07
      3662.8091     0.32703E+08     0.14635E+07
      3668.9231     0.32327E+08     0.14515E+07
      3675.0471     0.31953E+08     0.14395E+07
      3681.1819     0.31580E+08     0.14275E+07
      3687.3259     0.31242E+08     0.14169E+07
      3693.4810     0.31488E+08     0.14328E+07
      3699.6460     0.31735E+08     0.14489E+07
      3705.8220     0.31981E+08     0.14650E+07
      3712.0081     0.32226E+08     0.14812E+07
      3718.2041     0.33883E+08     0.15625E+07
      3724.4099     0.35533E+08     0.16441E+07
      3730.6270     0.37173E+08     0.17257E+07
      3736.8540     0.38806E+08     0.18076E+07
      3743.0920     0.39036E+08     0.18243E+07
      3749.3401     0.39231E+08     0.18396E+07
      3755.5979     0.39424E+08     0.18548E+07
      3761.8669     0.39618E+08     0.18701E+07
      3768.1460     0.42742E+08     0.20244E+07
      3774.4370     0.45917E+08     0.21820E+07
      3780.7371     0.49075E+08     0.23399E+07
      3787.0481     0.52217E+08     0.24980E+07
      3793.3689     0.55489E+08     0.26634E+07
      3799.7009     0.58748E+08     0.28292E+07
      3806.0430     0.61988E+08     0.29953E+07
      3812.3960     0.64742E+08     0.31388E+07
      3818.7600     0.60437E+08     0.29398E+07
      3825.1350     0.56156E+08     0.27407E+07
      3831.5200     0.51892E+08     0.25411E+07
      3837.9150     0.49607E+08     0.24373E+07
      3844.3210     0.59036E+08     0.29103E+07
      3850.7380     0.68417E+08     0.33840E+07
      3857.1660     0.77750E+08     0.38585E+07
      3863.6040     0.82353E+08     0.41006E+07
      3870.0540     0.72841E+08     0.36391E+07
      3876.5139     0.63377E+08     0.31768E+07
      3882.9839     0.53957E+08     0.27137E+07
      3889.4661     0.51583E+08     0.26030E+07
      3895.9580     0.60599E+08     0.30681E+07
      3902.4609     0.69572E+08     0.35342E+07
      3908.9751     0.78499E+08     0.40010E+07
      3915.5000     0.82792E+08     0.42339E+07
      3922.0359     0.83104E+08     0.42641E+07
      3928.5830     0.83416E+08     0.42944E+07
      3935.1399     0.83724E+08     0.43246E+07
      3941.7090     0.78066E+08     0.40459E+07
      3948.2891     0.70084E+08     0.36443E+07
      3954.8789     0.62140E+08     0.32420E+07
      3961.4810     0.54236E+08     0.28391E+07
      3968.0930     0.58010E+08     0.30468E+07
      3974.7170     0.62758E+08     0.33072E+07
      3981.3521     0.67481E+08     0.35680E+07
      3987.9971     0.72106E+08     0.38253E+07
      3994.6541     0.76278E+08     0.40601E+07
      4001.3220     0.80429E+08     0.42954E+07
      4008.0010     0.84560E+08     0.45310E+07
      4014.6909     0.86977E+08     0.46762E+07
      4021.3931     0.86867E+08     0.46859E+07
      4028.1050     0.86759E+08     0.46956E+07
      4034.8291     0.86652E+08     0.47055E+07
      4041.5640     0.86032E+08     0.46875E+07
      4048.3101     0.85173E+08     0.46562E+07
      4055.0681     0.84319E+08     0.46249E+07
      4061.8359     0.83468E+08     0.45935E+07
      4068.6160     0.78372E+08     0.43275E+07
      4075.4080     0.73194E+08     0.40551E+07
      4082.2100     0.68043E+08     0.37823E+07
      4089.0249     0.63372E+08     0.35344E+07
      4095.8501     0.59802E+08     0.33465E+07
      4102.6870     0.56251E+08     0.31582E+07
      4109.5352     0.52717E+08     0.29697E+07
      4116.3950     0.56155E+08     0.31740E+07
      4123.2661     0.63473E+08     0.35996E+07
      4130.1479     0.70754E+08     0.40259E+07
      4137.0420     0.77958E+08     0.44506E+07
      4143.9482     0.78521E+08     0.44977E+07
      4150.8652     0.79079E+08     0.45448E+07
      4157.7939     0.79637E+08     0.45922E+07
      4164.7339     0.79813E+08     0.46177E+07
      4171.6860     0.79410E+08     0.46098E+07
      4178.6489     0.79009E+08     0.46018E+07
      4185.6250     0.78609E+08     0.45938E+07
      4192.6108     0.78401E+08     0.45970E+07
      4199.6099     0.78241E+08     0.46029E+07
      4206.6201     0.78081E+08     0.46088E+07
      4213.6421     0.77799E+08     0.46075E+07
      4220.6748     0.77120E+08     0.45826E+07
      4227.7202     0.76444E+08     0.45576E+07
      4234.7769     0.75769E+08     0.45324E+07
      4241.8462     0.75251E+08     0.45165E+07
      4248.9258     0.74806E+08     0.45048E+07
      4256.0190     0.74363E+08     0.44931E+07
      4263.1230     0.73937E+08     0.44823E+07
      4270.2388     0.73607E+08     0.44771E+07
      4277.3672     0.73277E+08     0.44720E+07
      4284.5068     0.72948E+08     0.44668E+07
      4291.6582     0.71775E+08     0.44096E+07
      4298.8218     0.70159E+08     0.43247E+07
      4305.9980     0.68546E+08     0.42395E+07
      4313.1860     0.65870E+08     0.40876E+07
      4320.3848     0.57771E+08     0.35970E+07
      4327.5972     0.49713E+08     0.31056E+07
      4334.8198     0.41694E+08     0.26134E+07
      4342.0562     0.43685E+08     0.27473E+07
      4349.3042     0.49957E+08     0.31522E+07
      4356.5640     0.56197E+08     0.35578E+07
      4363.8359     0.61317E+08     0.38949E+07
      4371.1201     0.63187E+08     0.40271E+07
      4378.4170     0.65049E+08     0.41596E+07
      4385.7251     0.66900E+08     0.42922E+07
      4393.0449     0.67144E+08     0.43223E+07
      4400.3779     0.67050E+08     0.43307E+07
      4407.7241     0.66956E+08     0.43391E+07
      4415.0811     0.66876E+08     0.43484E+07
      4422.4512     0.66814E+08     0.43588E+07
      4429.8330     0.66754E+08     0.43695E+07
      4437.2271     0.66688E+08     0.43797E+07
      4444.6338     0.66492E+08     0.43815E+07
      4452.0532     0.66298E+08     0.43833E+07
      4459.4839     0.66104E+08     0.43851E+07
      4466.9282     0.65761E+08     0.43769E+07
      4474.3838     0.65345E+08     0.43637E+07
      4481.8530     0.64928E+08     0.43504E+07
      4489.3340     0.64568E+08     0.43407E+07
      4496.8281     0.64326E+08     0.43389E+07
      4504.3340     0.64085E+08     0.43370E+07
      4511.8530     0.63844E+08     0.43352E+07
      4519.3838     0.63427E+08     0.43213E+07
      4526.9282     0.63010E+08     0.43072E+07
      4534.4839     0.62592E+08     0.42929E+07
      4542.0532     0.62353E+08     0.42908E+07
      4549.6348     0.62204E+08     0.42949E+07
      4557.2290     0.62055E+08     0.42989E+07
      4564.8359     0.61838E+08     0.42982E+07
      4572.4561     0.61508E+08     0.42895E+07
      4580.0879     0.61179E+08     0.42808E+07
      4587.7329     0.60872E+08     0.42736E+07
      4595.3911     0.60765E+08     0.42804E+07
      4603.0620     0.60658E+08     0.42871E+07
      4610.7451     0.60552E+08     0.42938E+07
      4618.4409     0.60275E+08     0.42885E+07
      4626.1509     0.59964E+08     0.42807E+07
      4633.8730     0.59656E+08     0.42729E+07
      4641.6079     0.59402E+08     0.42689E+07
      4649.3550     0.59189E+08     0.42678E+07
      4657.1162     0.58977E+08     0.42667E+07
      4664.8901     0.58665E+08     0.42583E+07
      4672.6768     0.58187E+08     0.42377E+07
      4680.4771     0.57709E+08     0.42170E+07
      4688.2891     0.57215E+08     0.41948E+07
      4696.1152     0.56629E+08     0.41658E+07
      4703.9541     0.56047E+08     0.41367E+07
      4711.8062     0.55467E+08     0.41076E+07
      4719.6699     0.55299E+08     0.41089E+07
      4727.5488     0.55144E+08     0.41110E+07
      4735.4399     0.54989E+08     0.41132E+07
      4743.3442     0.54987E+08     0.41267E+07
      4751.2622     0.55022E+08     0.41432E+07
      4759.1929     0.55055E+08     0.41595E+07
      4767.1372     0.54719E+08     0.41479E+07
      4775.0942     0.54181E+08     0.41209E+07
      4783.0649     0.53646E+08     0.40938E+07
      4791.0488     0.53220E+08     0.40748E+07
      4799.0459     0.52897E+08     0.40637E+07
      4807.0571     0.52575E+08     0.40524E+07
      4815.0811     0.51777E+08     0.40043E+07
      4823.1182     0.50221E+08     0.38969E+07
      4831.1689     0.48672E+08     0.37893E+07
      4839.2329     0.45910E+08     0.35863E+07
      4847.3110     0.39982E+08     0.31336E+07
      4855.4019     0.34083E+08     0.26802E+07
      4863.5068     0.30311E+08     0.23915E+07
      4871.6250     0.35739E+08     0.28292E+07
      4879.7568     0.41140E+08     0.32677E+07
      4887.9019     0.46047E+08     0.36696E+07
      4896.0610     0.47188E+08     0.37732E+07
      4904.2339     0.48323E+08     0.38768E+07
      4912.4199     0.49396E+08     0.39761E+07
      4920.6201     0.49419E+08     0.39913E+07
      4928.8330     0.49442E+08     0.40065E+07
      4937.0610     0.49463E+08     0.40216E+07
      4945.3018     0.49267E+08     0.40190E+07
      4953.5562     0.49072E+08     0.40165E+07
      4961.8252     0.48877E+08     0.40139E+07
      4970.1069     0.48668E+08     0.40101E+07
      4978.4028     0.48458E+08     0.40061E+07
      4986.7129     0.48250E+08     0.40023E+07
      4995.0371     0.47995E+08     0.39944E+07
      5003.3750     0.47740E+08     0.39864E+07
      5011.7271     0.47484E+08     0.39783E+07
      5020.0918     0.47230E+08     0.39703E+07
      5028.4722     0.46993E+08     0.39635E+07
      5036.8662     0.46777E+08     0.39585E+07
      5045.2729     0.46563E+08     0.39535E+07
      5053.6948     0.46348E+08     0.39485E+07
      5062.1299     0.46135E+08     0.39434E+07
      5070.5801     0.45922E+08     0.39384E+07
      5079.0439     0.45711E+08     0.39333E+07
      5087.5220     0.45502E+08     0.39284E+07
      5096.0142     0.45293E+08     0.39234E+07
      5104.5210     0.45085E+08     0.39185E+07
      5113.0410     0.44877E+08     0.39135E+07
      5121.5762     0.44671E+08     0.39085E+07
      5130.1250     0.44410E+08     0.38986E+07
      5138.6880     0.44113E+08     0.38855E+07
      5147.2661     0.43818E+08     0.38724E+07
      5155.8569     0.43522E+08     0.38592E+07
      5164.4639     0.43229E+08     0.38460E+07
      5173.0840     0.42938E+08     0.38328E+07
      5181.7192     0.42750E+08     0.38288E+07
      5190.3691     0.42594E+08     0.38276E+07
      5199.0332     0.42437E+08     0.38262E+07
      5207.7109     0.42282E+08     0.38250E+07
      5216.4038     0.42127E+08     0.38236E+07
      5225.1108     0.41971E+08     0.38222E+07
      5233.8330     0.41751E+08     0.38149E+07
      5242.5688     0.41531E+08     0.38075E+07
      5251.3198     0.41313E+08     0.38001E+07
      5260.0850     0.41095E+08     0.37928E+07
      5268.8662     0.40879E+08     0.37854E+07
      5277.6611     0.40661E+08     0.37778E+07
      5286.4702     0.40443E+08     0.37701E+07
      5295.2939     0.40224E+08     0.37622E+07
      5304.1328     0.40006E+08     0.37543E+07
      5312.9868     0.39789E+08     0.37464E+07
      5321.8550     0.39572E+08     0.37385E+07
      5330.7388     0.39405E+08     0.37351E+07
      5339.6372     0.39264E+08     0.37342E+07
      5348.5498     0.39124E+08     0.37333E+07
      5357.4780     0.38984E+08     0.37324E+07
      5366.4209     0.38845E+08     0.37315E+07
      5375.3779     0.38704E+08     0.37304E+07
      5384.3511     0.38497E+08     0.37228E+07
      5393.3389     0.38291E+08     0.37153E+07
      5402.3408     0.38085E+08     0.37076E+07
      5411.3589     0.37880E+08     0.37000E+07
      5420.3921     0.37677E+08     0.36924E+07
      5429.4390     0.37493E+08     0.36867E+07
      5438.5020     0.37329E+08     0.36829E+07
      5447.5811     0.37166E+08     0.36790E+07
      5456.6729     0.37002E+08     0.36751E+07
      5465.7822     0.36841E+08     0.36712E+07
      5474.9048     0.36680E+08     0.36674E+07
      5484.0439     0.36502E+08     0.36619E+07
      5493.1982     0.36326E+08     0.36564E+07
      5502.3682     0.36151E+08     0.36509E+07
      5511.5518     0.35977E+08     0.36454E+07
      5520.7520     0.35802E+08     0.36399E+07
      5529.9668     0.35622E+08     0.36336E+07
      5539.1982     0.35435E+08     0.36266E+07
      5548.4438     0.35250E+08     0.36198E+07
      5557.7061     0.35065E+08     0.36128E+07
      5566.9829     0.34882E+08     0.36060E+07
      5576.2749     0.34701E+08     0.35993E+07
      5585.5830     0.34539E+08     0.35944E+07
      5594.9072     0.34378E+08     0.35896E+07
      5604.2461     0.34217E+08     0.35848E+07
      5613.6011     0.34057E+08     0.35799E+07
      5622.9712     0.33897E+08     0.35750E+07
      5632.3560     0.33728E+08     0.35690E+07
      5641.7578     0.33557E+08     0.35628E+07
      5651.1748     0.33386E+08     0.35565E+07
      5660.6079     0.33216E+08     0.35502E+07
      5670.0571     0.33047E+08     0.35440E+07
      5679.5220     0.32884E+08     0.35382E+07
      5689.0020     0.32728E+08     0.35332E+07
      5698.4980     0.32571E+08     0.35280E+07
      5708.0098     0.32416E+08     0.35230E+07
      5717.5381     0.32261E+08     0.35179E+07
      5727.0820     0.32105E+08     0.35125E+07
      5736.6421     0.31939E+08     0.35060E+07
      5746.2168     0.31775E+08     0.34997E+07
      5755.8091     0.31612E+08     0.34933E+07
      5765.4170     0.31449E+08     0.34870E+07
      5775.0410     0.31286E+08     0.34805E+07
      5784.6802     0.31134E+08     0.34752E+07
      5794.3359     0.30983E+08     0.34698E+07
      5804.0078     0.30832E+08     0.34645E+07
      5813.6958     0.30682E+08     0.34591E+07
      5823.3999     0.30532E+08     0.34538E+07
      5833.1211     0.30369E+08     0.34468E+07
      5842.8569     0.30203E+08     0.34394E+07
      5852.6099     0.30039E+08     0.34322E+07
      5862.3799     0.29876E+08     0.34249E+07
      5872.1660     0.29712E+08     0.34175E+07
      5881.9668     0.29570E+08     0.34126E+07
      5891.7861     0.29437E+08     0.34086E+07
      5901.6201     0.29304E+08     0.34045E+07
      5911.4712     0.29172E+08     0.34005E+07
      5921.3389     0.29041E+08     0.33964E+07
      5931.2231     0.28897E+08     0.33910E+07
      5941.1230     0.28747E+08     0.33846E+07
      5951.0400     0.28598E+08     0.33784E+07
      5960.9741     0.28449E+08     0.33720E+07
      5970.9238     0.28301E+08     0.33657E+07
      5980.8911     0.28156E+08     0.33596E+07
      5990.8740     0.28014E+08     0.33537E+07
      6000.8740     0.27872E+08     0.33479E+07
      6010.8911     0.27729E+08     0.33419E+07
      6020.9238     0.27588E+08     0.33360E+07
      6030.9741     0.27453E+08     0.33307E+07
      6041.0420     0.27320E+08     0.33257E+07
      6051.1250     0.27188E+08     0.33207E+07
      6061.2261     0.27057E+08     0.33158E+07
      6071.3428     0.26927E+08     0.33108E+07
      6081.4780     0.26788E+08     0.33047E+07
      6091.6289     0.26644E+08     0.32979E+07
      6101.7969     0.26500E+08     0.32911E+07
      6111.9819     0.26356E+08     0.32842E+07
      6122.1851     0.26214E+08     0.32773E+07
      6132.4038     0.26083E+08     0.32719E+07
      6142.6401     0.25956E+08     0.32669E+07
      6152.8931     0.25830E+08     0.32618E+07
      6163.1641     0.25704E+08     0.32568E+07
      6173.4512     0.25578E+08     0.32516E+07
      6183.7559     0.25442E+08     0.32451E+07
      6194.0781     0.25304E+08     0.32384E+07
      6204.4170     0.25167E+08     0.32316E+07
      6214.7739     0.25031E+08     0.32249E+07
      6225.1470     0.24896E+08     0.32181E+07
      6235.5391     0.24782E+08     0.32142E+07
      6245.9468     0.24669E+08     0.32102E+07
      6256.3730     0.24557E+08     0.32063E+07
      6266.8159     0.24445E+08     0.32023E+07
      6277.2769     0.24328E+08     0.31976E+07
      6287.7549     0.24193E+08     0.31905E+07
      6298.2500     0.24060E+08     0.31836E+07
      6308.7642     0.23927E+08     0.31765E+07
      6319.2939     0.23794E+08     0.31695E+07
      6329.8428     0.23671E+08     0.31636E+07
      6340.4082     0.23560E+08     0.31593E+07
      6350.9922     0.23448E+08     0.31548E+07
      6361.5928     0.23338E+08     0.31505E+07
      6372.2119     0.23228E+08     0.31461E+07
      6382.8491     0.23109E+08     0.31405E+07
      6393.5029     0.22987E+08     0.31343E+07
      6404.1748     0.22866E+08     0.31282E+07
      6414.8652     0.22745E+08     0.31220E+07
      6425.5732     0.22623E+08     0.31157E+07
      6436.2979     0.22478E+08     0.31061E+07
      6447.0420     0.22333E+08     0.30964E+07
      6457.8032     0.22190E+08     0.30868E+07
      6468.5830     0.22047E+08     0.30771E+07
      6479.3799     0.21859E+08     0.30611E+07
      6490.1958     0.21605E+08     0.30356E+07
      6501.0288     0.21352E+08     0.30101E+07
      6511.8809     0.21100E+08     0.29845E+07
      6522.7500     0.20850E+08     0.29590E+07
      6533.6382     0.20124E+08     0.28655E+07
      6544.5439     0.19277E+08     0.27541E+07
      6555.4678     0.18434E+08     0.26425E+07
      6566.4111     0.17596E+08     0.25307E+07
      6577.3721     0.17108E+08     0.24687E+07
      6588.3511     0.17875E+08     0.25881E+07
      6599.3481     0.18639E+08     0.27077E+07
      6610.3638     0.19399E+08     0.28275E+07
      6621.3979     0.20155E+08     0.29475E+07
      6632.4502     0.20357E+08     0.29871E+07
      6643.5210     0.20294E+08     0.29877E+07
      6654.6108     0.20230E+08     0.29883E+07
      6665.7192     0.20167E+08     0.29889E+07
      6676.8452     0.20098E+08     0.29887E+07
      6687.9902     0.20006E+08     0.29849E+07
      6699.1538     0.19913E+08     0.29809E+07
      6710.3359     0.19820E+08     0.29770E+07
      6721.5371     0.19728E+08     0.29731E+07
      6732.7568     0.19629E+08     0.29680E+07
      6743.9951     0.19527E+08     0.29625E+07
      6755.2520     0.19425E+08     0.29568E+07
      6766.5278     0.19324E+08     0.29512E+07
      6777.8232     0.19224E+08     0.29458E+07
      6789.1372     0.19126E+08     0.29406E+07
      6800.4692     0.19028E+08     0.29353E+07
      6811.8208     0.18931E+08     0.29301E+07
      6823.1909     0.18833E+08     0.29247E+07
      6834.5811     0.18739E+08     0.29198E+07
      6845.9888     0.18645E+08     0.29148E+07
      6857.4160     0.18552E+08     0.29100E+07
      6868.8628     0.18458E+08     0.29049E+07
      6880.3281     0.18365E+08     0.28999E+07
      6891.8130     0.18270E+08     0.28945E+07
      6903.3169     0.18175E+08     0.28892E+07
      6914.8398     0.18081E+08     0.28838E+07
      6926.3818     0.17988E+08     0.28785E+07
      6937.9438     0.17894E+08     0.28731E+07
      6949.5249     0.17802E+08     0.28678E+07
      6961.1250     0.17709E+08     0.28623E+07
      6972.7451     0.17616E+08     0.28570E+07
      6984.3838     0.17524E+08     0.28515E+07
      6996.0420     0.17433E+08     0.28462E+07
      7007.7202     0.17342E+08     0.28407E+07
      7019.4170     0.17251E+08     0.28353E+07
      7031.1338     0.17162E+08     0.28300E+07
      7042.8711     0.17074E+08     0.28250E+07
      7054.6270     0.16987E+08     0.28199E+07
      7066.4019     0.16899E+08     0.28148E+07
      7078.1982     0.16811E+08     0.28095E+07
      7090.0132     0.16718E+08     0.28033E+07
      7101.8481     0.16626E+08     0.27970E+07
      7113.7021     0.16534E+08     0.27909E+07
      7125.5762     0.16442E+08     0.27846E+07
      7137.4702     0.16350E+08     0.27784E+07
      7149.3838     0.16259E+08     0.27721E+07
      7161.3179     0.16176E+08     0.27673E+07
      7173.2720     0.16094E+08     0.27623E+07
      7185.2461     0.16012E+08     0.27575E+07
      7197.2388     0.15930E+08     0.27525E+07
      7209.2529     0.15849E+08     0.27477E+07
      7221.2871     0.15768E+08     0.27427E+07
      7233.3408     0.15688E+08     0.27379E+07
      7245.4150     0.15607E+08     0.27330E+07
      7257.5088     0.15529E+08     0.27283E+07
      7269.6230     0.15451E+08     0.27238E+07
      7281.7578     0.15375E+08     0.27193E+07
      7293.9131     0.15299E+08     0.27149E+07
      7306.0869     0.15223E+08     0.27104E+07
      7318.2832     0.15147E+08     0.27059E+07
      7330.4990     0.15071E+08     0.27015E+07
      7342.7349     0.14996E+08     0.26969E+07
      7354.9912     0.14916E+08     0.26916E+07
      7367.2690     0.14831E+08     0.26851E+07
      7379.5659     0.14746E+08     0.26787E+07
      7391.8838     0.14661E+08     0.26721E+07
      7404.2231     0.14576E+08     0.26655E+07
      7416.5820     0.14492E+08     0.26590E+07
      7428.9619     0.14408E+08     0.26524E+07
      7441.3618     0.14324E+08     0.26458E+07
      7453.7832     0.14246E+08     0.26402E+07
      7466.2261     0.14179E+08     0.26366E+07
      7478.6880     0.14113E+08     0.26330E+07
      7491.1709     0.14047E+08     0.26294E+07
      7503.6758     0.13981E+08     0.26259E+07
      7516.2012     0.13915E+08     0.26222E+07
      7528.7471     0.13850E+08     0.26187E+07
      7541.3140     0.13785E+08     0.26151E+07
      7553.9019     0.13717E+08     0.26109E+07
      7566.5122     0.13645E+08     0.26059E+07
      7579.1421     0.13574E+08     0.26008E+07
      7591.7930     0.13502E+08     0.25958E+07
      7604.4648     0.13431E+08     0.25907E+07
      7617.1592     0.13360E+08     0.25856E+07
      7629.8730     0.13289E+08     0.25806E+07
      7642.6089     0.13219E+08     0.25754E+07
      7655.3662     0.13146E+08     0.25699E+07
      7668.1450     0.13070E+08     0.25636E+07
      7680.9438     0.12995E+08     0.25573E+07
      7693.7661     0.12920E+08     0.25510E+07
      7706.6079     0.12845E+08     0.25447E+07
      7719.4722     0.12770E+08     0.25384E+07
      7732.3569     0.12696E+08     0.25321E+07
      7745.2642     0.12622E+08     0.25258E+07
      7758.1929     0.12557E+08     0.25210E+07
      7771.1431     0.12496E+08     0.25172E+07
      7784.1152     0.12435E+08     0.25133E+07
      7797.1079     0.12375E+08     0.25095E+07
      7810.1230     0.12315E+08     0.25057E+07
      7823.1602     0.12255E+08     0.25018E+07
      7836.2178     0.12195E+08     0.24979E+07
      7849.2979     0.12136E+08     0.24941E+07
      7862.4009     0.12074E+08     0.24896E+07
      7875.5249     0.12012E+08     0.24851E+07
      7888.6699     0.11950E+08     0.24805E+07
      7901.8379     0.11888E+08     0.24760E+07
      7915.0278     0.11827E+08     0.24715E+07
      7928.2402     0.11766E+08     0.24669E+07
      7941.4741     0.11705E+08     0.24623E+07
      7954.7300     0.11645E+08     0.24578E+07
      7968.0078     0.11584E+08     0.24533E+07
      7981.3091     0.11525E+08     0.24488E+07
      7994.6309     0.11465E+08     0.24443E+07
      8007.9761     0.11406E+08     0.24399E+07
      8021.3428     0.11347E+08     0.24353E+07
      8034.7319     0.11288E+08     0.24308E+07
      8048.1440     0.11230E+08     0.24263E+07
      8061.5781     0.11170E+08     0.24214E+07
      8075.0342     0.11110E+08     0.24165E+07
      8088.5132     0.11050E+08     0.24114E+07
      8102.0151     0.10990E+08     0.24065E+07
      8115.5391     0.10931E+08     0.24014E+07
      8129.0850     0.10872E+08     0.23965E+07
      8142.6538     0.10813E+08     0.23914E+07
      8156.2461     0.10761E+08     0.23878E+07
      8169.8608     0.10723E+08     0.23874E+07
      8183.4980     0.10685E+08     0.23870E+07
      8197.1582     0.10648E+08     0.23866E+07
      8210.8408     0.10611E+08     0.23862E+07
      8224.5459     0.10574E+08     0.23858E+07
      8238.2744     0.10537E+08     0.23854E+07
      8252.0264     0.10500E+08     0.23850E+07
      8265.8008     0.10447E+08     0.23809E+07
      8279.5977     0.10394E+08     0.23768E+07
      8293.4180     0.10342E+08     0.23727E+07
      8307.2617     0.10290E+08     0.23687E+07
      8321.1289     0.10238E+08     0.23646E+07
      8335.0186     0.10186E+08     0.23605E+07
      8348.9307     0.10135E+08     0.23564E+07
      8362.8672     0.10079E+08     0.23513E+07
      8376.8271     0.10024E+08     0.23462E+07
      8390.8096     0.99680E+07     0.23410E+07
      8404.8154     0.99130E+07     0.23358E+07
      8418.8447     0.98581E+07     0.23307E+07
      8432.8975     0.98032E+07     0.23254E+07
      8446.9736     0.97485E+07     0.23202E+07
      8461.0742     0.96835E+07     0.23124E+07
      8475.1973     0.96154E+07     0.23038E+07
      8489.3438     0.95482E+07     0.22953E+07
      8503.5146     0.94808E+07     0.22868E+07
      8517.7090     0.94138E+07     0.22782E+07
      8531.9268     0.93471E+07     0.22696E+07
      8546.1680     0.92804E+07     0.22609E+07
      8560.4336     0.92279E+07     0.22557E+07
      8574.7227     0.91812E+07     0.22517E+07
      8589.0361     0.91342E+07     0.22477E+07
      8603.3730     0.90874E+07     0.22437E+07
      8617.7334     0.90409E+07     0.22396E+07
      8632.1182     0.89946E+07     0.22356E+07
      8646.5273     0.89484E+07     0.22315E+07
      8660.9600     0.89456E+07     0.22383E+07
      8675.4170     0.89565E+07     0.22485E+07
      8689.8984     0.89671E+07     0.22587E+07
      8704.4033     0.89780E+07     0.22690E+07
      8718.9326     0.89883E+07     0.22792E+07
      8733.4863     0.89988E+07     0.22895E+07
      8748.0645     0.90091E+07     0.22998E+07
      8762.6670     0.89571E+07     0.22941E+07
      8777.2939     0.88954E+07     0.22860E+07
      8791.9453     0.88345E+07     0.22779E+07
      8806.6201     0.87735E+07     0.22697E+07
      8821.3203     0.87128E+07     0.22615E+07
      8836.0449     0.86520E+07     0.22533E+07
      8850.7949     0.86004E+07     0.22473E+07
      8865.5684     0.86960E+07     0.22799E+07
      8880.3672     0.87911E+07     0.23125E+07
      8895.1904     0.88857E+07     0.23452E+07
      8910.0381     0.89795E+07     0.23779E+07
      8924.9111     0.90731E+07     0.24107E+07
      8939.8086     0.91663E+07     0.24436E+07
      8954.7305     0.91757E+07     0.24543E+07
      8969.6777     0.90068E+07     0.24171E+07
      8984.6504     0.88385E+07     0.23799E+07
      8999.6475     0.86713E+07     0.23427E+07
      9014.6699     0.85050E+07     0.23054E+07
      9029.7178     0.83390E+07     0.22680E+07
      9044.7900     0.81740E+07     0.22305E+07
      9059.8877     0.81837E+07     0.22406E+07
      9075.0107     0.82846E+07     0.22759E+07
      9090.1582     0.83848E+07     0.23111E+07
      9105.3320     0.84846E+07     0.23464E+07
      9120.5303     0.85837E+07     0.23817E+07
      9135.7549     0.86823E+07     0.24171E+07
      9151.0039     0.87608E+07     0.24471E+07
      9166.2793     0.85569E+07     0.23982E+07
      9181.5801     0.83540E+07     0.23491E+07
      9196.9062     0.81523E+07     0.23001E+07
      9212.2578     0.79512E+07     0.22508E+07
      9227.6348     0.77513E+07     0.22016E+07
      9243.0371     0.75520E+07     0.21521E+07
      9258.4658     0.75324E+07     0.21537E+07
      9273.9199     0.76594E+07     0.21973E+07
      9289.4004     0.77857E+07     0.22410E+07
      9304.9062     0.79114E+07     0.22849E+07
      9320.4385     0.80362E+07     0.23286E+07
      9335.9961     0.81605E+07     0.23726E+07
      9351.5801     0.82661E+07     0.24113E+07
      9367.1895     0.82117E+07     0.24034E+07
      9382.8252     0.81572E+07     0.23955E+07
      9398.4873     0.81030E+07     0.23875E+07
      9414.1758     0.80490E+07     0.23795E+07
      9429.8896     0.79954E+07     0.23715E+07
      9445.6299     0.79419E+07     0.23636E+07
      9461.3965     0.77844E+07     0.23244E+07
      9477.1904     0.75876E+07     0.22732E+07
      9493.0098     0.73921E+07     0.22221E+07
      9508.8555     0.71972E+07     0.21707E+07
      9524.7275     0.70035E+07     0.21193E+07
      9540.6260     0.68103E+07     0.20678E+07
      9556.5518     0.67422E+07     0.20539E+07
      9572.5039     0.68509E+07     0.20940E+07
      9588.4824     0.69594E+07     0.21343E+07
      9604.4873     0.70671E+07     0.21745E+07
      9620.5195     0.71740E+07     0.22148E+07
      9636.5781     0.72804E+07     0.22552E+07
      9652.6631     0.73646E+07     0.22889E+07
      9668.7754     0.73391E+07     0.22886E+07
      9684.9150     0.73134E+07     0.22882E+07
      9701.0811     0.72880E+07     0.22879E+07
      9717.2744     0.72625E+07     0.22875E+07
