      6939.9170     0.54525E+02     0.87595E+01
      6941.9175     0.54448E+02     0.87523E+01
      6943.9185     0.54422E+02     0.87531E+01
      6945.9189     0.54346E+02     0.87460E+01
      6947.9194     0.54321E+02     0.87469E+01
      6949.9199     0.54245E+02     0.87397E+01
      6951.9204     0.54220E+02     0.87407E+01
      6953.9209     0.53747E+02     0.86695E+01
      6955.9214     0.53722E+02     0.86705E+01
      6957.9224     0.53698E+02     0.86715E+01
      6959.9229     0.53772E+02     0.86885E+01
      6961.9233     0.53797E+02     0.86975E+01
      6963.9238     0.53871E+02     0.87145E+01
      6965.9243     0.53847E+02     0.87156E+01
      6967.9248     0.53921E+02     0.87327E+01
      6969.9253     0.53996E+02     0.87498E+01
      6971.9258     0.53971E+02     0.87508E+01
      6973.9268     0.53947E+02     0.87518E+01
      6975.9272     0.53922E+02     0.87528E+01
      6977.9277     0.53897E+02     0.87538E+01
      6979.9282     0.53872E+02     0.87548E+01
      6981.9287     0.53748E+02     0.87397E+01
      6983.9292     0.53624E+02     0.87245E+01
      6985.9297     0.53451E+02     0.87013E+01
      6987.9307     0.53328E+02     0.86862E+01
      6989.9312     0.53204E+02     0.86711E+01
      6991.9316     0.53179E+02     0.86719E+01
      6993.9321     0.53105E+02     0.86648E+01
      6995.9326     0.52981E+02     0.86496E+01
      6997.9331     0.52858E+02     0.86344E+01
      6999.9336     0.52832E+02     0.86351E+01
      7001.9336     0.52709E+02     0.86198E+01
      7003.9341     0.52682E+02     0.86204E+01
      7005.9346     0.52607E+02     0.86130E+01
      7007.9351     0.52580E+02     0.86135E+01
      7009.9355     0.52553E+02     0.86140E+01
      7011.9360     0.52526E+02     0.86144E+01
      7013.9370     0.52498E+02     0.86148E+01
      7015.9375     0.52519E+02     0.86231E+01
      7017.9380     0.52587E+02     0.86393E+01
      7019.9385     0.52559E+02     0.86396E+01
      7021.9390     0.52531E+02     0.86399E+01
      7023.9395     0.52502E+02     0.86401E+01
      7025.9399     0.52377E+02     0.86243E+01
      7027.9404     0.52348E+02     0.86245E+01
      7029.9414     0.52319E+02     0.86246E+01
      7031.9419     0.52289E+02     0.86247E+01
      7033.9424     0.52260E+02     0.86247E+01
      7035.9429     0.52230E+02     0.86248E+01
      7037.9434     0.52201E+02     0.86248E+01
      7039.9438     0.52171E+02     0.86248E+01
      7041.9443     0.52141E+02     0.86247E+01
      7043.9448     0.52111E+02     0.86246E+01
      7045.9458     0.52033E+02     0.86166E+01
      7047.9463     0.51907E+02     0.86007E+01
      7049.9468     0.51877E+02     0.86005E+01
      7051.9473     0.51751E+02     0.85846E+01
      7053.9478     0.51721E+02     0.85844E+01
      7055.9482     0.51548E+02     0.85605E+01
      7057.9487     0.51422E+02     0.85445E+01
      7059.9497     0.51297E+02     0.85286E+01
      7061.9502     0.51173E+02     0.85127E+01
      7063.9507     0.51142E+02     0.85124E+01
      7065.9512     0.51112E+02     0.85122E+01
      7067.9517     0.51175E+02     0.85276E+01
      7069.9521     0.51145E+02     0.85274E+01
      7071.9526     0.51114E+02     0.85271E+01
      7073.9531     0.51178E+02     0.85425E+01
      7075.9541     0.51147E+02     0.85422E+01
      7077.9546     0.51211E+02     0.85577E+01
      7079.9551     0.51180E+02     0.85573E+01
      7081.9556     0.51149E+02     0.85570E+01
      7083.9561     0.51118E+02     0.85567E+01
      7085.9565     0.51088E+02     0.85564E+01
      7087.9570     0.51057E+02     0.85561E+01
      7089.9575     0.50932E+02     0.85400E+01
      7091.9585     0.50902E+02     0.85397E+01
      7093.9590     0.50777E+02     0.85237E+01
      7095.9595     0.50747E+02     0.85234E+01
      7097.9600     0.50717E+02     0.85231E+01
      7099.9604     0.50593E+02     0.85071E+01
      7101.9609     0.50516E+02     0.84990E+01
      7103.9614     0.50393E+02     0.84830E+01
      7105.9624     0.50363E+02     0.84828E+01
      7107.9629     0.50241E+02     0.84669E+01
      7109.9634     0.50211E+02     0.84667E+01
      7111.9639     0.50181E+02     0.84664E+01
      7113.9644     0.50152E+02     0.84662E+01
      7115.9648     0.50122E+02     0.84660E+01
      7117.9653     0.50093E+02     0.84658E+01
      7119.9658     0.50156E+02     0.84811E+01
      7121.9668     0.50126E+02     0.84810E+01
      7123.9673     0.50097E+02     0.84808E+01
      7125.9678     0.50160E+02     0.84963E+01
      7127.9683     0.50177E+02     0.85039E+01
      7129.9688     0.50148E+02     0.85037E+01
      7131.9692     0.50119E+02     0.85036E+01
      7133.9697     0.50090E+02     0.85035E+01
      7135.9707     0.50062E+02     0.85034E+01
      7137.9712     0.49987E+02     0.84955E+01
      7139.9717     0.49867E+02     0.84797E+01
      7141.9722     0.49747E+02     0.84641E+01
      7143.9727     0.49581E+02     0.84406E+01
      7145.9731     0.49462E+02     0.84250E+01
      7147.9736     0.49343E+02     0.84095E+01
      7149.9741     0.49270E+02     0.84018E+01
      7151.9751     0.49152E+02     0.83863E+01
      7153.9756     0.49034E+02     0.83709E+01
      7155.9761     0.48917E+02     0.83555E+01
      7157.9766     0.48889E+02     0.83555E+01
      7159.9771     0.48817E+02     0.83479E+01
      7161.9775     0.48701E+02     0.83326E+01
      7163.9775     0.48495E+02     0.83021E+01
      7165.9780     0.48424E+02     0.82945E+01
      7167.9785     0.48220E+02     0.82641E+01
      7169.9790     0.48061E+02     0.82415E+01
      7171.9795     0.47946E+02     0.82265E+01
      7173.9800     0.47700E+02     0.81888E+01
      7175.9805     0.47500E+02     0.81589E+01
      7177.9814     0.47256E+02     0.81216E+01
      7179.9819     0.47101E+02     0.80995E+01
      7181.9824     0.46903E+02     0.80699E+01
      7183.9829     0.46749E+02     0.80479E+01
      7185.9834     0.46725E+02     0.80482E+01
      7187.9839     0.46700E+02     0.80485E+01
      7189.9844     0.46590E+02     0.80340E+01
      7191.9849     0.46566E+02     0.80343E+01
      7193.9858     0.46457E+02     0.80199E+01
      7195.9863     0.46348E+02     0.80055E+01
      7197.9868     0.46324E+02     0.80059E+01
      7199.9873     0.46258E+02     0.79989E+01
      7201.9878     0.46235E+02     0.79993E+01
      7203.9883     0.46340E+02     0.80219E+01
      7205.9888     0.46488E+02     0.80520E+01
      7207.9893     0.46593E+02     0.80748E+01
      7209.9902     0.46656E+02     0.80902E+01
      7211.9907     0.46719E+02     0.81056E+01
      7213.9912     0.46740E+02     0.81136E+01
      7215.9917     0.46803E+02     0.81292E+01
      7217.9922     0.46780E+02     0.81297E+01
      7219.9927     0.46844E+02     0.81453E+01
      7221.9932     0.46821E+02     0.81459E+01
      7223.9941     0.46799E+02     0.81465E+01
      7225.9946     0.46777E+02     0.81471E+01
      7227.9951     0.46668E+02     0.81328E+01
      7229.9956     0.46560E+02     0.81184E+01
      7231.9961     0.46495E+02     0.81116E+01
      7233.9966     0.46302E+02     0.80824E+01
      7235.9971     0.46068E+02     0.80458E+01
      7237.9976     0.45876E+02     0.80169E+01
      7239.9985     0.45728E+02     0.79954E+01
      7241.9990     0.45622E+02     0.79813E+01
      7243.9995     0.45475E+02     0.79599E+01
      7246.0000     0.45369E+02     0.79458E+01
      7248.0005     0.45264E+02     0.79318E+01
      7250.0010     0.45118E+02     0.79105E+01
      7252.0015     0.45097E+02     0.79111E+01
      7254.0020     0.45200E+02     0.79336E+01
      7256.0029     0.45178E+02     0.79342E+01
      7258.0034     0.45239E+02     0.79493E+01
      7260.0039     0.45218E+02     0.79499E+01
      7262.0044     0.45196E+02     0.79504E+01
      7264.0049     0.45174E+02     0.79509E+01
      7266.0054     0.45235E+02     0.79661E+01
      7268.0059     0.45213E+02     0.79666E+01
      7270.0068     0.45191E+02     0.79671E+01
      7272.0073     0.45169E+02     0.79675E+01
      7274.0078     0.45063E+02     0.79533E+01
      7276.0083     0.45040E+02     0.79537E+01
      7278.0088     0.44935E+02     0.79394E+01
      7280.0093     0.44788E+02     0.79179E+01
      7282.0098     0.44683E+02     0.79036E+01
      7284.0103     0.44660E+02     0.79039E+01
      7286.0112     0.44514E+02     0.78824E+01
      7288.0117     0.44410E+02     0.78682E+01
      7290.0122     0.44305E+02     0.78539E+01
      7292.0127     0.44159E+02     0.78324E+01
      7294.0132     0.44055E+02     0.78181E+01
      7296.0137     0.43869E+02     0.77895E+01
      7298.0142     0.43725E+02     0.77681E+01
      7300.0151     0.43620E+02     0.77538E+01
      7302.0156     0.43556E+02     0.77467E+01
      7304.0161     0.43452E+02     0.77324E+01
      7306.0166     0.43428E+02     0.77324E+01
      7308.0171     0.43404E+02     0.77323E+01
      7310.0176     0.43459E+02     0.77464E+01
      7312.0181     0.43475E+02     0.77534E+01
      7314.0186     0.43450E+02     0.77532E+01
      7316.0195     0.43505E+02     0.77673E+01
      7318.0200     0.43480E+02     0.77670E+01
      7320.0205     0.43575E+02     0.77882E+01
      7322.0210     0.43629E+02     0.78022E+01
      7324.0215     0.43684E+02     0.78163E+01
      7326.0220     0.43739E+02     0.78304E+01
      7328.0225     0.43753E+02     0.78372E+01
      7330.0229     0.43807E+02     0.78512E+01
      7332.0239     0.43781E+02     0.78508E+01
      7334.0244     0.43755E+02     0.78504E+01
      7336.0239     0.43809E+02     0.78644E+01
      7338.0244     0.43702E+02     0.78494E+01
      7340.0249     0.43555E+02     0.78273E+01
      7342.0254     0.43448E+02     0.78124E+01
      7344.0264     0.43342E+02     0.77975E+01
      7346.0269     0.43315E+02     0.77969E+01
      7348.0273     0.43169E+02     0.77749E+01
      7350.0278     0.43182E+02     0.77815E+01
      7352.0283     0.43156E+02     0.77810E+01
      7354.0288     0.43209E+02     0.77948E+01
      7356.0293     0.43103E+02     0.77799E+01
      7358.0303     0.43037E+02     0.77721E+01
      7360.0308     0.42931E+02     0.77573E+01
      7362.0312     0.42904E+02     0.77567E+01
      7364.0317     0.42799E+02     0.77418E+01
      7366.0322     0.42773E+02     0.77413E+01
      7368.0327     0.42746E+02     0.77407E+01
      7370.0332     0.42681E+02     0.77330E+01
      7372.0337     0.42576E+02     0.77183E+01
      7374.0347     0.42550E+02     0.77177E+01
      7376.0352     0.42524E+02     0.77172E+01
      7378.0356     0.42498E+02     0.77167E+01
      7380.0361     0.42472E+02     0.77161E+01
      7382.0366     0.42446E+02     0.77156E+01
      7384.0371     0.42499E+02     0.77294E+01
      7386.0376     0.42473E+02     0.77289E+01
      7388.0381     0.42448E+02     0.77284E+01
      7390.0391     0.42461E+02     0.77351E+01
      7392.0396     0.42397E+02     0.77276E+01
      7394.0400     0.42294E+02     0.77129E+01
      7396.0405     0.42191E+02     0.76984E+01
      7398.0410     0.42089E+02     0.76838E+01
      7400.0415     0.41871E+02     0.76482E+01
      7402.0420     0.41731E+02     0.76268E+01
      7404.0430     0.41707E+02     0.76265E+01
      7406.0435     0.41606E+02     0.76122E+01
      7408.0439     0.41582E+02     0.76119E+01
      7410.0444     0.41559E+02     0.76117E+01
      7412.0449     0.41612E+02     0.76255E+01
      7414.0454     0.41588E+02     0.76254E+01
      7416.0459     0.41565E+02     0.76252E+01
      7418.0464     0.41542E+02     0.76251E+01
      7420.0474     0.41519E+02     0.76250E+01
      7422.0479     0.41496E+02     0.76249E+01
      7424.0483     0.41473E+02     0.76248E+01
      7426.0488     0.41374E+02     0.76107E+01
      7428.0493     0.41352E+02     0.76107E+01
      7430.0498     0.41329E+02     0.76106E+01
      7432.0503     0.41307E+02     0.76106E+01
      7434.0508     0.41285E+02     0.76106E+01
      7436.0518     0.41263E+02     0.76106E+01
      7438.0522     0.41241E+02     0.76107E+01
      7440.0527     0.41143E+02     0.75967E+01
      7442.0532     0.41121E+02     0.75968E+01
      7444.0537     0.40986E+02     0.75758E+01
      7446.0542     0.40889E+02     0.75620E+01
      7448.0547     0.40867E+02     0.75620E+01
      7450.0557     0.40846E+02     0.75621E+01
      7452.0562     0.40749E+02     0.75483E+01
      7454.0566     0.40728E+02     0.75484E+01
      7456.0571     0.40706E+02     0.75485E+01
      7458.0576     0.40685E+02     0.75486E+01
      7460.0581     0.40626E+02     0.75418E+01
      7462.0586     0.40530E+02     0.75280E+01
      7464.0591     0.40435E+02     0.75142E+01
      7466.0601     0.40414E+02     0.75144E+01
      7468.0605     0.40319E+02     0.75007E+01
      7470.0610     0.40260E+02     0.74938E+01
      7472.0615     0.40165E+02     0.74802E+01
      7474.0620     0.40145E+02     0.74803E+01
      7476.0625     0.40050E+02     0.74667E+01
      7478.0630     0.40029E+02     0.74668E+01
      7480.0635     0.39935E+02     0.74532E+01
      7482.0645     0.39877E+02     0.74464E+01
      7484.0649     0.39783E+02     0.74328E+01
      7486.0654     0.39762E+02     0.74329E+01
      7488.0659     0.39741E+02     0.74329E+01
      7490.0664     0.39721E+02     0.74330E+01
      7492.0669     0.39700E+02     0.74331E+01
      7494.0674     0.39606E+02     0.74195E+01
      7496.0684     0.39658E+02     0.74332E+01
      7498.0688     0.39637E+02     0.74333E+01
      7500.0693     0.39689E+02     0.74470E+01
      7502.0698     0.39668E+02     0.74470E+01
      7504.0703     0.39647E+02     0.74470E+01
      7506.0708     0.39553E+02     0.74333E+01
      7508.0713     0.39605E+02     0.74470E+01
      7510.0718     0.39620E+02     0.74539E+01
      7512.0728     0.39599E+02     0.74539E+01
      7514.0732     0.39578E+02     0.74538E+01
      7516.0737     0.39556E+02     0.74538E+01
      7518.0742     0.39498E+02     0.74468E+01
      7520.0747     0.39404E+02     0.74331E+01
      7522.0742     0.39311E+02     0.74193E+01
      7524.0747     0.39181E+02     0.73987E+01
      7526.0757     0.39159E+02     0.73987E+01
      7528.0762     0.39066E+02     0.73850E+01
      7530.0767     0.38973E+02     0.73713E+01
      7532.0771     0.38952E+02     0.73712E+01
      7534.0776     0.38931E+02     0.73711E+01
      7536.0781     0.38909E+02     0.73709E+01
      7538.0786     0.38816E+02     0.73573E+01
      7540.0796     0.38759E+02     0.73503E+01
      7542.0801     0.38667E+02     0.73367E+01
      7544.0806     0.38646E+02     0.73366E+01
      7546.0811     0.38624E+02     0.73364E+01
      7548.0815     0.38603E+02     0.73363E+01
      7550.0820     0.38582E+02     0.73362E+01
      7552.0825     0.38490E+02     0.73225E+01
      7554.0830     0.38469E+02     0.73224E+01
      7556.0840     0.38412E+02     0.73155E+01
      7558.0845     0.38356E+02     0.73087E+01
      7560.0850     0.38335E+02     0.73085E+01
      7562.0854     0.38279E+02     0.73016E+01
      7564.0859     0.38223E+02     0.72948E+01
      7566.0864     0.38202E+02     0.72947E+01
      7568.0869     0.38146E+02     0.72878E+01
      7570.0874     0.38090E+02     0.72810E+01
      7572.0884     0.38069E+02     0.72809E+01
      7574.0889     0.38014E+02     0.72741E+01
      7576.0894     0.37993E+02     0.72740E+01
      7578.0898     0.37937E+02     0.72672E+01
      7580.0903     0.37882E+02     0.72604E+01
      7582.0908     0.37861E+02     0.72603E+01
      7584.0913     0.37806E+02     0.72535E+01
      7586.0923     0.37751E+02     0.72468E+01
      7588.0928     0.37731E+02     0.72467E+01
      7590.0933     0.37676E+02     0.72399E+01
      7592.0938     0.37656E+02     0.72399E+01
      7594.0942     0.37601E+02     0.72332E+01
      7596.0947     0.37546E+02     0.72265E+01
      7598.0952     0.37526E+02     0.72264E+01
      7600.0957     0.37472E+02     0.72198E+01
      7602.0967     0.37452E+02     0.72198E+01
      7604.0972     0.37398E+02     0.72131E+01
      7606.0977     0.37344E+02     0.72065E+01
      7608.0981     0.37324E+02     0.72065E+01
      7610.0986     0.37271E+02     0.71999E+01
      7612.0991     0.37251E+02     0.71999E+01
      7614.0996     0.37198E+02     0.71934E+01
      7616.1001     0.37178E+02     0.71934E+01
      7618.1011     0.37125E+02     0.71869E+01
      7620.1016     0.37072E+02     0.71803E+01
      7622.1021     0.37053E+02     0.71804E+01
      7624.1025     0.37000E+02     0.71739E+01
      7626.1030     0.36981E+02     0.71740E+01
      7628.1035     0.36928E+02     0.71675E+01
      7630.1040     0.36909E+02     0.71676E+01
      7632.1050     0.36856E+02     0.71611E+01
      7634.1055     0.36838E+02     0.71613E+01
      7636.1060     0.36785E+02     0.71548E+01
      7638.1064     0.36767E+02     0.71550E+01
      7640.1069     0.36714E+02     0.71485E+01
      7642.1074     0.36696E+02     0.71487E+01
      7644.1079     0.36644E+02     0.71422E+01
      7646.1084     0.36626E+02     0.71424E+01
      7648.1094     0.36573E+02     0.71360E+01
      7650.1099     0.36555E+02     0.71362E+01
      7652.1104     0.36503E+02     0.71297E+01
      7654.1108     0.36485E+02     0.71299E+01
      7656.1113     0.36434E+02     0.71236E+01
      7658.1118     0.36415E+02     0.71237E+01
      7660.1123     0.36364E+02     0.71173E+01
      7662.1128     0.36346E+02     0.71175E+01
      7664.1138     0.36294E+02     0.71112E+01
      7666.1143     0.36276E+02     0.71114E+01
      7668.1147     0.36225E+02     0.71050E+01
      7670.1152     0.36207E+02     0.71052E+01
      7672.1157     0.36156E+02     0.70989E+01
      7674.1162     0.36138E+02     0.70990E+01
      7676.1167     0.36087E+02     0.70927E+01
      7678.1172     0.36069E+02     0.70929E+01
      7680.1182     0.36051E+02     0.70931E+01
      7682.1187     0.36000E+02     0.70867E+01
      7684.1191     0.35982E+02     0.70869E+01
      7686.1196     0.35932E+02     0.70806E+01
      7688.1201     0.35914E+02     0.70808E+01
      7690.1206     0.35863E+02     0.70744E+01
      7692.1211     0.35845E+02     0.70746E+01
      7694.1221     0.35894E+02     0.70879E+01
      7696.1226     0.35876E+02     0.70880E+01
      7698.1230     0.35858E+02     0.70882E+01
      7700.1235     0.35774E+02     0.70753E+01
      7702.1240     0.35691E+02     0.70625E+01
      7704.1245     0.35673E+02     0.70627E+01
      7706.1250     0.35656E+02     0.70628E+01
      7708.1255     0.35638E+02     0.70630E+01
      7710.1265     0.35522E+02     0.70436E+01
      7712.1270     0.35504E+02     0.70438E+01
      7714.1274     0.35421E+02     0.70310E+01
      7716.1279     0.35306E+02     0.70118E+01
      7718.1284     0.35158E+02     0.69861E+01
      7720.1289     0.35076E+02     0.69734E+01
      7722.1284     0.35123E+02     0.69863E+01
      7724.1294     0.35171E+02     0.69994E+01
      7726.1299     0.35153E+02     0.69995E+01
      7728.1304     0.35201E+02     0.70126E+01
      7730.1309     0.35215E+02     0.70191E+01
      7732.1313     0.35263E+02     0.70322E+01
      7734.1318     0.35245E+02     0.70323E+01
      7736.1323     0.35227E+02     0.70324E+01
      7738.1328     0.35210E+02     0.70326E+01
      7740.1338     0.35257E+02     0.70457E+01
      7742.1343     0.35239E+02     0.70458E+01
      7744.1348     0.35287E+02     0.70589E+01
      7746.1353     0.35204E+02     0.70460E+01
      7748.1357     0.35122E+02     0.70332E+01
      7750.1362     0.35040E+02     0.70203E+01
      7752.1367     0.34990E+02     0.70140E+01
      7754.1377     0.34973E+02     0.70141E+01
      7756.1382     0.34955E+02     0.70142E+01
      7758.1387     0.34938E+02     0.70144E+01
      7760.1392     0.34920E+02     0.70145E+01
      7762.1396     0.34838E+02     0.70017E+01
      7764.1401     0.34821E+02     0.70018E+01
      7766.1406     0.34868E+02     0.70148E+01
      7768.1411     0.34851E+02     0.70149E+01
      7770.1421     0.34865E+02     0.70215E+01
      7772.1426     0.34912E+02     0.70345E+01
      7774.1431     0.35023E+02     0.70606E+01
      7776.1436     0.35006E+02     0.70608E+01
      7778.1440     0.34924E+02     0.70479E+01
      7780.1445     0.34907E+02     0.70480E+01
      7782.1450     0.34825E+02     0.70351E+01
      7784.1455     0.34744E+02     0.70223E+01
      7786.1465     0.34695E+02     0.70160E+01
      7788.1470     0.34614E+02     0.70032E+01
      7790.1475     0.34596E+02     0.70033E+01
      7792.1479     0.34579E+02     0.70034E+01
      7794.1484     0.34498E+02     0.69906E+01
      7796.1489     0.34481E+02     0.69908E+01
      7798.1494     0.34464E+02     0.69909E+01
      7800.1504     0.34447E+02     0.69910E+01
      7802.1509     0.34367E+02     0.69783E+01
      7804.1514     0.34319E+02     0.69720E+01
      7806.1519     0.34238E+02     0.69593E+01
      7808.1523     0.34222E+02     0.69595E+01
      7810.1528     0.34205E+02     0.69596E+01
      7812.1533     0.34188E+02     0.69598E+01
      7814.1538     0.34108E+02     0.69471E+01
      7816.1548     0.34091E+02     0.69472E+01
      7818.1553     0.34012E+02     0.69346E+01
      7820.1558     0.33964E+02     0.69284E+01
      7822.1562     0.33885E+02     0.69158E+01
      7824.1567     0.33868E+02     0.69159E+01
      7826.1572     0.33789E+02     0.69033E+01
      7828.1577     0.33773E+02     0.69035E+01
      7830.1582     0.33725E+02     0.68973E+01
      7832.1592     0.33740E+02     0.69038E+01
      7834.1597     0.33848E+02     0.69294E+01
      7836.1602     0.33863E+02     0.69359E+01
      7838.1606     0.33846E+02     0.69361E+01
      7840.1611     0.33892E+02     0.69490E+01
      7842.1616     0.33875E+02     0.69492E+01
      7844.1621     0.33859E+02     0.69493E+01
      7846.1626     0.33842E+02     0.69494E+01
      7848.1636     0.33888E+02     0.69624E+01
      7850.1641     0.33809E+02     0.69497E+01
      7852.1646     0.33730E+02     0.69371E+01
      7854.1650     0.33683E+02     0.69308E+01
      7856.1655     0.33697E+02     0.69373E+01
      7858.1660     0.33743E+02     0.69502E+01
      7860.1665     0.33726E+02     0.69504E+01
      7862.1675     0.33709E+02     0.69505E+01
      7864.1680     0.33631E+02     0.69378E+01
      7866.1685     0.33583E+02     0.69316E+01
      7868.1689     0.33505E+02     0.69189E+01
      7870.1694     0.33488E+02     0.69190E+01
      7872.1699     0.33410E+02     0.69063E+01
      7874.1704     0.33302E+02     0.68874E+01
      7876.1709     0.33285E+02     0.68875E+01
      7878.1719     0.33207E+02     0.68749E+01
      7880.1724     0.33191E+02     0.68750E+01
      7882.1729     0.33113E+02     0.68624E+01
      7884.1733     0.33097E+02     0.68624E+01
      7886.1738     0.33080E+02     0.68625E+01
      7888.1743     0.33064E+02     0.68626E+01
      7890.1748     0.33108E+02     0.68753E+01
      7892.1753     0.33092E+02     0.68753E+01
      7894.1763     0.33014E+02     0.68627E+01
      7896.1768     0.32998E+02     0.68627E+01
      7898.1772     0.32951E+02     0.68564E+01
      7900.1777     0.32813E+02     0.68312E+01
      7902.1782     0.32736E+02     0.68186E+01
      7904.1787     0.32719E+02     0.68186E+01
      7906.1792     0.32763E+02     0.68312E+01
      7908.1797     0.32807E+02     0.68438E+01
      7910.1807     0.32790E+02     0.68438E+01
      7912.1812     0.32713E+02     0.68311E+01
      7914.1816     0.32606E+02     0.68123E+01
      7916.1821     0.32530E+02     0.67997E+01
      7918.1826     0.32453E+02     0.67871E+01
      7920.1831     0.32347E+02     0.67683E+01
      7922.1836     0.32330E+02     0.67683E+01
      7924.1846     0.32314E+02     0.67682E+01
      7926.1851     0.32297E+02     0.67681E+01
      7928.1855     0.32280E+02     0.67680E+01
      7930.1860     0.32353E+02     0.67867E+01
      7932.1865     0.32396E+02     0.67991E+01
      7934.1870     0.32438E+02     0.68115E+01
      7936.1875     0.32422E+02     0.68114E+01
      7938.1880     0.32345E+02     0.67988E+01
      7940.1880     0.32328E+02     0.67986E+01
      7942.1885     0.32311E+02     0.67985E+01
      7944.1890     0.32294E+02     0.67984E+01
      7946.1895     0.32277E+02     0.67982E+01
      7948.1899     0.32320E+02     0.68106E+01
      7950.1904     0.32392E+02     0.68293E+01
      7952.1909     0.32435E+02     0.68417E+01
      7954.1919     0.32418E+02     0.68416E+01
      7956.1924     0.32490E+02     0.68603E+01
      7958.1929     0.32473E+02     0.68601E+01
      7960.1934     0.32426E+02     0.68537E+01
      7962.1938     0.32349E+02     0.68409E+01
      7964.1943     0.32273E+02     0.68281E+01
      7966.1948     0.32256E+02     0.68279E+01
      7968.1953     0.32179E+02     0.68151E+01
      7970.1963     0.32132E+02     0.68087E+01
      7972.1968     0.32115E+02     0.68084E+01
      7974.1973     0.32039E+02     0.67957E+01
      7976.1978     0.31963E+02     0.67830E+01
      7978.1982     0.32005E+02     0.67953E+01
      7980.1987     0.31988E+02     0.67951E+01
      7982.1992     0.32030E+02     0.68073E+01
      7984.1997     0.32013E+02     0.68071E+01
      7986.2007     0.31995E+02     0.68069E+01
      7988.2012     0.31978E+02     0.68066E+01
      7990.2017     0.31902E+02     0.67939E+01
      7992.2021     0.31827E+02     0.67811E+01
      7994.2026     0.31722E+02     0.67622E+01
      7996.2031     0.31646E+02     0.67495E+01
      7998.2036     0.31571E+02     0.67368E+01
      8000.2041     0.31525E+02     0.67303E+01
      8002.2051     0.31450E+02     0.67177E+01
      8004.2056     0.31433E+02     0.67174E+01
      8006.2061     0.31474E+02     0.67296E+01
      8008.2065     0.31457E+02     0.67293E+01
      8010.2070     0.31469E+02     0.67352E+01
      8012.2075     0.31452E+02     0.67349E+01
      8014.2080     0.31435E+02     0.67346E+01
      8016.2090     0.31389E+02     0.67282E+01
      8018.2095     0.31315E+02     0.67155E+01
      8020.2100     0.31298E+02     0.67152E+01
      8022.2104     0.31223E+02     0.67026E+01
      8024.2109     0.31206E+02     0.67024E+01
      8026.2114     0.31190E+02     0.67021E+01
      8028.2119     0.31173E+02     0.67018E+01
      8030.2124     0.31213E+02     0.67139E+01
      8032.2134     0.31197E+02     0.67136E+01
      8034.2139     0.31180E+02     0.67134E+01
      8036.2144     0.31163E+02     0.67131E+01
      8038.2148     0.31146E+02     0.67129E+01
      8040.2153     0.31073E+02     0.67003E+01
      8042.2158     0.31056E+02     0.67000E+01
      8044.2163     0.30982E+02     0.66874E+01
      8046.2168     0.30966E+02     0.66872E+01
      8048.2178     0.30949E+02     0.66870E+01
      8050.2183     0.30933E+02     0.66867E+01
      8052.2188     0.30916E+02     0.66865E+01
      8054.2192     0.30900E+02     0.66863E+01
      8056.2197     0.30941E+02     0.66984E+01
      8058.2202     0.30982E+02     0.67106E+01
      8060.2207     0.31051E+02     0.67290E+01
      8062.2212     0.31092E+02     0.67412E+01
      8064.2222     0.31018E+02     0.67286E+01
      8066.2227     0.30917E+02     0.67099E+01
      8068.2231     0.30844E+02     0.66974E+01
      8070.2236     0.30828E+02     0.66972E+01
      8072.2241     0.30755E+02     0.66848E+01
      8074.2246     0.30711E+02     0.66785E+01
      8076.2251     0.30639E+02     0.66661E+01
      8078.2261     0.30623E+02     0.66660E+01
      8080.2266     0.30552E+02     0.66537E+01
      8082.2271     0.30592E+02     0.66658E+01
      8084.2275     0.30577E+02     0.66658E+01
      8086.2280     0.30618E+02     0.66780E+01
      8088.2285     0.30603E+02     0.66780E+01
      8090.2290     0.30616E+02     0.66841E+01
      8092.2295     0.30600E+02     0.66841E+01
      8094.2305     0.30501E+02     0.66656E+01
      8096.2310     0.30430E+02     0.66534E+01
      8098.2314     0.30415E+02     0.66534E+01
      8100.2319     0.30344E+02     0.66412E+01
      8102.2324     0.30246E+02     0.66230E+01
      8104.2329     0.30176E+02     0.66109E+01
      8106.2334     0.30106E+02     0.65988E+01
      8108.2339     0.30064E+02     0.65928E+01
      8110.2349     0.29994E+02     0.65808E+01
      8112.2354     0.29870E+02     0.65568E+01
      8114.2358     0.29773E+02     0.65388E+01
      8116.2363     0.29677E+02     0.65210E+01
      8118.2368     0.29609E+02     0.65091E+01
      8120.2373     0.29595E+02     0.65093E+01
      8122.2378     0.29581E+02     0.65095E+01
      8124.2383     0.29568E+02     0.65098E+01
      8126.2393     0.29554E+02     0.65100E+01
      8128.2397     0.29487E+02     0.64983E+01
      8130.2402     0.29473E+02     0.64985E+01
      8132.2407     0.29406E+02     0.64868E+01
      8134.2412     0.29393E+02     0.64871E+01
      8136.2417     0.29352E+02     0.64814E+01
      8138.2422     0.29285E+02     0.64698E+01
      8140.2432     0.29272E+02     0.64701E+01
      8142.2437     0.29206E+02     0.64585E+01
      8144.2441     0.29112E+02     0.64410E+01
      8146.2446     0.29046E+02     0.64295E+01
      8148.2451     0.28980E+02     0.64180E+01
      8150.2456     0.28914E+02     0.64065E+01
      8152.2461     0.28874E+02     0.64010E+01
      8154.2466     0.28809E+02     0.63896E+01
