      1750.4000     0.25583E+04     0.26146E+02
      1751.6000     0.25958E+04     0.26566E+02
      1752.8000     0.26636E+04     0.27297E+02
      1754.0000     0.26534E+04     0.27230E+02
      1755.2000     0.26353E+04     0.27081E+02
      1756.2000     0.25773E+04     0.26515E+02
      1757.4000     0.25973E+04     0.26757E+02
      1758.6000     0.26841E+04     0.27690E+02
      1759.8000     0.26344E+04     0.27213E+02
      1761.0000     0.26183E+04     0.27084E+02
      1762.2000     0.26236E+04     0.27176E+02
      1763.4000     0.25768E+04     0.26728E+02
      1764.6000     0.26085E+04     0.27093E+02
      1765.8000     0.26295E+04     0.27349E+02
      1767.0000     0.26109E+04     0.27192E+02
      1768.0000     0.26100E+04     0.27213E+02
      1769.2000     0.25622E+04     0.26751E+02
      1770.4000     0.25192E+04     0.26338E+02
      1771.6000     0.25051E+04     0.26226E+02
      1772.8000     0.24524E+04     0.25710E+02
      1774.0000     0.24734E+04     0.25965E+02
      1775.2000     0.24524E+04     0.25779E+02
      1776.4000     0.24280E+04     0.25557E+02
      1777.6000     0.23934E+04     0.25227E+02
      1778.8000     0.24217E+04     0.25559E+02
      1779.8000     0.24071E+04     0.25434E+02
      1781.0000     0.24192E+04     0.25597E+02
      1782.2000     0.24329E+04     0.25776E+02
      1783.4000     0.24490E+04     0.25981E+02
      1784.6000     0.24139E+04     0.25644E+02
      1785.8000     0.24076E+04     0.25611E+02
      1787.0000     0.24178E+04     0.25754E+02
      1788.2000     0.24847E+04     0.26502E+02
      1789.4000     0.24295E+04     0.25949E+02
      1790.6000     0.24139E+04     0.25817E+02
      1791.6000     0.24217E+04     0.25929E+02
      1792.8000     0.24265E+04     0.26015E+02
      1794.0000     0.24153E+04     0.25930E+02
      1795.2000     0.24041E+04     0.25844E+02
      1796.4000     0.24232E+04     0.26084E+02
      1797.6000     0.23968E+04     0.25835E+02
      1798.8000     0.23847E+04     0.25738E+02
      1800.0000     0.23827E+04     0.25751E+02
      1801.2000     0.23700E+04     0.25648E+02
      1802.4000     0.23139E+04     0.25074E+02
      1803.4000     0.22846E+04     0.24784E+02
      1804.6000     0.22803E+04     0.24770E+02
      1805.8000     0.23344E+04     0.25392E+02
      1807.0000     0.23358E+04     0.25441E+02
      1808.2000     0.23227E+04     0.25331E+02
      1809.4000     0.23032E+04     0.25153E+02
      1810.6000     0.22998E+04     0.25149E+02
      1811.8000     0.23071E+04     0.25262E+02
      1813.0000     0.23197E+04     0.25434E+02
      1814.0000     0.23407E+04     0.25693E+02
      1815.2000     0.23607E+04     0.25946E+02
      1816.4000     0.23539E+04     0.25905E+02
      1817.6000     0.23866E+04     0.26300E+02
      1818.8000     0.23768E+04     0.26226E+02
      1820.0000     0.23671E+04     0.26154E+02
      1821.2000     0.23417E+04     0.25907E+02
      1822.4000     0.22978E+04     0.25455E+02
      1823.6000     0.22374E+04     0.24818E+02
      1824.8000     0.22569E+04     0.25068E+02
      1825.8000     0.22207E+04     0.24693E+02
      1827.0000     0.22223E+04     0.24743E+02
      1828.2000     0.22349E+04     0.24916E+02
      1829.4000     0.22505E+04     0.25123E+02
      1830.6000     0.22534E+04     0.25189E+02
      1831.8000     0.22676E+04     0.25381E+02
      1833.0000     0.22929E+04     0.25698E+02
      1834.2000     0.22505E+04     0.25256E+02
      1835.4000     0.22144E+04     0.24883E+02
      1836.6000     0.22046E+04     0.24805E+02
      1837.6000     0.22027E+04     0.24810E+02
      1838.8000     0.22012E+04     0.24826E+02
      1840.0000     0.22052E+04     0.24903E+02
      1841.2000     0.21876E+04     0.24737E+02
      1842.4000     0.21964E+04     0.24869E+02
      1843.6000     0.22188E+04     0.25156E+02
      1844.8000     0.22149E+04     0.25143E+02
      1846.0000     0.22110E+04     0.25132E+02
      1847.2000     0.22334E+04     0.25420E+02
      1848.4000     0.22022E+04     0.25097E+02
      1849.4000     0.21740E+04     0.24802E+02
      1850.6000     0.21339E+04     0.24377E+02
      1851.8000     0.21227E+04     0.24281E+02
      1853.0000     0.21325E+04     0.24424E+02
      1854.2000     0.21183E+04     0.24293E+02
      1855.4000     0.21105E+04     0.24235E+02
      1856.6000     0.21100E+04     0.24260E+02
      1857.8000     0.20983E+04     0.24157E+02
      1859.0000     0.21027E+04     0.24239E+02
      1860.2000     0.21163E+04     0.24428E+02
      1861.2000     0.21169E+04     0.24460E+02
      1862.4000     0.21134E+04     0.24452E+02
      1863.6000     0.21320E+04     0.24698E+02
      1864.8000     0.21119E+04     0.24498E+02
      1866.0000     0.20988E+04     0.24376E+02
      1867.2000     0.20681E+04     0.24050E+02
      1868.4000     0.20642E+04     0.24036E+02
      1869.6000     0.20822E+04     0.24277E+02
      1870.8000     0.21100E+04     0.24633E+02
      1872.0000     0.21480E+04     0.25109E+02
      1873.0000     0.21207E+04     0.24816E+02
      1874.2000     0.20774E+04     0.24340E+02
      1875.4000     0.20666E+04     0.24245E+02
      1876.6000     0.20832E+04     0.24471E+02
      1877.8000     0.20891E+04     0.24571E+02
      1879.0000     0.20637E+04     0.24304E+02
      1880.2000     0.20520E+04     0.24197E+02
      1881.4000     0.20749E+04     0.24498E+02
      1882.6000     0.20573E+04     0.24322E+02
      1883.8000     0.20442E+04     0.24198E+02
      1884.8000     0.20217E+04     0.23957E+02
      1886.0000     0.19993E+04     0.23721E+02
      1887.2000     0.19627E+04     0.23317E+02
      1888.4000     0.19588E+04     0.23300E+02
      1889.6000     0.19471E+04     0.23191E+02
      1890.8000     0.19568E+04     0.23336E+02
      1892.0000     0.19652E+04     0.23465E+02
      1893.2000     0.19554E+04     0.23378E+02
      1894.4000     0.19291E+04     0.23093E+02
      1895.6000     0.19324E+04     0.23162E+02
      1896.6000     0.19466E+04     0.23357E+02
      1897.8000     0.19091E+04     0.22935E+02
      1899.0000     0.19173E+04     0.23063E+02
      1900.2000     0.19135E+04     0.23046E+02
      1901.4000     0.19066E+04     0.22993E+02
      1902.6000     0.19125E+04     0.23093E+02
      1903.8000     0.19007E+04     0.22980E+02
      1905.0000     0.18871E+04     0.22843E+02
      1906.2000     0.18696E+04     0.22660E+02
      1907.4000     0.18515E+04     0.22469E+02
      1908.4000     0.18310E+04     0.22244E+02
      1909.6000     0.18163E+04     0.22093E+02
      1910.8000     0.18179E+04     0.22140E+02
      1912.0000     0.18350E+04     0.22376E+02
      1913.2000     0.18232E+04     0.22261E+02
      1914.4000     0.18139E+04     0.22175E+02
      1915.6000     0.18145E+04     0.22210E+02
      1916.8000     0.18316E+04     0.22447E+02
      1918.0000     0.18603E+04     0.22827E+02
      1919.2000     0.18510E+04     0.22742E+02
      1920.2000     0.18389E+04     0.22616E+02
      1921.4000     0.18389E+04     0.22645E+02
      1922.6000     0.18745E+04     0.23112E+02
      1923.8000     0.18666E+04     0.23044E+02
      1925.0000     0.18628E+04     0.23025E+02
      1926.2000     0.18393E+04     0.22764E+02
      1927.4000     0.18335E+04     0.22719E+02
      1928.6000     0.18608E+04     0.23087E+02
      1929.8000     0.18724E+04     0.23260E+02
      1931.0000     0.18807E+04     0.23392E+02
      1932.0000     0.18505E+04     0.23040E+02
      1933.2000     0.17632E+04     0.21980E+02
      1934.4000     0.17812E+04     0.22233E+02
      1935.6000     0.17896E+04     0.22365E+02
      1936.8000     0.17759E+04     0.22222E+02
      1938.0000     0.17603E+04     0.22053E+02
      1939.2000     0.17389E+04     0.21812E+02
      1940.4000     0.17550E+04     0.22041E+02
      1941.6000     0.17740E+04     0.22308E+02
      1942.8000     0.17866E+04     0.22494E+02
      1943.8000     0.17745E+04     0.22364E+02
      1945.0000     0.17618E+04     0.22232E+02
      1946.2000     0.17637E+04     0.22283E+02
      1947.4000     0.17569E+04     0.22225E+02
      1948.6000     0.17691E+04     0.22406E+02
      1949.8000     0.17862E+04     0.22651E+02
      1951.0000     0.17915E+04     0.22746E+02
      1952.2000     0.17925E+04     0.22787E+02
      1953.4000     0.18037E+04     0.22957E+02
      1954.6000     0.18154E+04     0.23135E+02
      1955.6000     0.18271E+04     0.23308E+02
      1956.8000     0.18276E+04     0.23343E+02
      1958.0000     0.17783E+04     0.22742E+02
      1959.2000     0.18052E+04     0.23113E+02
      1960.4000     0.18164E+04     0.23285E+02
      1961.6000     0.17989E+04     0.23089E+02
      1962.8000     0.18027E+04     0.23166E+02
      1964.0000     0.17954E+04     0.23101E+02
      1965.2000     0.17788E+04     0.22915E+02
      1966.2000     0.17642E+04     0.22751E+02
      1967.4000     0.17535E+04     0.22640E+02
      1968.6000     0.17706E+04     0.22888E+02
      1969.8000     0.17837E+04     0.23086E+02
      1970.2000     0.17512E+04     0.22675E+02
      1972.0000     0.17300E+04     0.22441E+02
      1973.8000     0.15944E+04     0.20720E+02
      1975.8000     0.16575E+04     0.21583E+02
      1977.6000     0.15830E+04     0.20650E+02
      1979.4000     0.17460E+04     0.22819E+02
      1981.4000     0.19209E+04     0.25155E+02
      1983.2000     0.17413E+04     0.22845E+02
      1985.0000     0.16173E+04     0.21257E+02
      1987.0000     0.16968E+04     0.22346E+02
      1988.8000     0.16680E+04     0.22007E+02
      1990.6000     0.16392E+04     0.21666E+02
      1992.6000     0.16559E+04     0.21931E+02
      1994.4000     0.17752E+04     0.23554E+02
      1996.2000     0.16549E+04     0.21997E+02
      1998.2000     0.15440E+04     0.20563E+02
      2000.6470     0.16637E+04     0.22213E+02
      2002.4480     0.17357E+04     0.23216E+02
      2004.4480     0.15373E+04     0.20603E+02
      2006.2480     0.14210E+04     0.19078E+02
      2008.0490     0.14517E+04     0.19526E+02
      2010.0490     0.14455E+04     0.19481E+02
      2011.8490     0.15632E+04     0.21106E+02
      2013.8500     0.17186E+04     0.23249E+02
      2015.6500     0.16224E+04     0.21987E+02
      2017.4500     0.15529E+04     0.21083E+02
      2019.4510     0.14635E+04     0.19908E+02
      2021.2510     0.16123E+04     0.21971E+02
      2023.0520     0.17714E+04     0.24184E+02
      2025.0520     0.16099E+04     0.22022E+02
      2026.8521     0.15239E+04     0.20882E+02
      2028.6520     0.14275E+04     0.19596E+02
      2030.6530     0.15397E+04     0.21178E+02
      2032.4530     0.15759E+04     0.21714E+02
      2034.2540     0.16169E+04     0.22319E+02
      2036.2540     0.16314E+04     0.22563E+02
      2038.0540     0.13901E+04     0.19261E+02
      2039.8550     0.14150E+04     0.19639E+02
      2041.8550     0.17732E+04     0.24659E+02
      2043.6550     0.17026E+04     0.23719E+02
      2045.4561     0.16706E+04     0.23315E+02
      2047.4561     0.16547E+04     0.23138E+02
      2049.2571     0.16243E+04     0.22754E+02
      2051.0569     0.14147E+04     0.19852E+02
      2053.0569     0.14808E+04     0.20820E+02
      2054.8569     0.15976E+04     0.22501E+02
      2056.6580     0.18003E+04     0.25401E+02
      2058.6580     0.17870E+04     0.25262E+02
      2060.4590     0.15419E+04     0.21835E+02
      2062.4590     0.13154E+04     0.18664E+02
      2064.2600     0.13827E+04     0.19653E+02
      2066.0601     0.14693E+04     0.20921E+02
      2068.0601     0.14757E+04     0.21053E+02
      2069.8601     0.13956E+04     0.19944E+02
      2071.6609     0.14234E+04     0.20377E+02
      2073.6609     0.14602E+04     0.20944E+02
      2075.4619     0.15617E+04     0.22439E+02
      2077.2620     0.16447E+04     0.23673E+02
      2079.2620     0.15942E+04     0.22991E+02
      2081.0630     0.13909E+04     0.20093E+02
      2082.8630     0.13879E+04     0.20084E+02
      2084.8640     0.14863E+04     0.21549E+02
      2086.6641     0.14384E+04     0.20892E+02
      2088.4641     0.14265E+04     0.20754E+02
      2090.4641     0.14997E+04     0.21861E+02
      2092.2649     0.16121E+04     0.23540E+02
      2094.0649     0.14497E+04     0.21204E+02
      2096.0659     0.13103E+04     0.19202E+02
      2097.8660     0.12615E+04     0.18520E+02
      2099.6660     0.12954E+04     0.19050E+02
      2101.6670     0.14127E+04     0.20814E+02
      2103.4670     0.13917E+04     0.20540E+02
      2105.4680     0.13463E+04     0.19907E+02
      2107.2681     0.12919E+04     0.19135E+02
      2109.0681     0.15407E+04     0.22860E+02
      2111.0691     0.16333E+04     0.24281E+02
      2112.8689     0.13794E+04     0.20541E+02
      2114.6699     0.14113E+04     0.21052E+02
      2116.6699     0.14265E+04     0.21318E+02
      2118.4700     0.13337E+04     0.19966E+02
      2120.2710     0.15615E+04     0.23416E+02
      2122.2710     0.14833E+04     0.22284E+02
      2124.0720     0.11784E+04     0.17735E+02
      2125.8721     0.12997E+04     0.19593E+02
      2127.8721     0.15620E+04     0.23591E+02
      2129.6731     0.14244E+04     0.21549E+02
      2131.4729     0.12426E+04     0.18831E+02
      2133.4729     0.11952E+04     0.18146E+02
      2135.2739     0.13912E+04     0.21158E+02
      2137.0740     0.14874E+04     0.22660E+02
      2139.0740     0.12528E+04     0.19121E+02
      2140.8750     0.12285E+04     0.18781E+02
      2142.6750     0.12900E+04     0.19755E+02
      2144.6760     0.12208E+04     0.18731E+02
      2146.4761     0.12409E+04     0.19071E+02
      2148.2759     0.13181E+04     0.20291E+02
      2150.2771     0.13175E+04     0.20319E+02
      2152.0769     0.13438E+04     0.20760E+02
      2154.0779     0.13068E+04     0.20226E+02
      2155.8779     0.12147E+04     0.18832E+02
      2157.6780     0.12605E+04     0.19574E+02
      2159.6790     0.13139E+04     0.20442E+02
      2161.4790     0.13006E+04     0.20269E+02
      2163.2800     0.13460E+04     0.21012E+02
      2165.2800     0.13421E+04     0.20989E+02
      2167.0801     0.11872E+04     0.18598E+02
      2168.8811     0.13309E+04     0.20883E+02
      2170.8811     0.13192E+04     0.20738E+02
      2172.6809     0.11924E+04     0.18776E+02
      2174.4819     0.12550E+04     0.19793E+02
      2176.4819     0.13729E+04     0.21693E+02
      2178.2820     0.12206E+04     0.19319E+02
      2180.0830     0.10644E+04     0.16875E+02
      2182.0830     0.11426E+04     0.18147E+02
      2183.8840     0.12786E+04     0.20341E+02
      2185.6841     0.13625E+04     0.21711E+02
      2187.6841     0.13574E+04     0.21671E+02
      2189.4851     0.11447E+04     0.18305E+02
      2191.2859     0.98349E+03     0.15752E+02
      2193.2859     0.11422E+04     0.18328E+02
      2195.0859     0.11300E+04     0.18162E+02
      2196.8870     0.11146E+04     0.17943E+02
      2198.8870     0.11991E+04     0.19339E+02
      2200.6880     0.11264E+04     0.18196E+02
      2202.6880     0.12762E+04     0.20654E+02
      2204.4880     0.12664E+04     0.20529E+02
      2206.2891     0.12018E+04     0.19513E+02
      2208.2891     0.12455E+04     0.20260E+02
      2210.0891     0.11796E+04     0.19219E+02
      2211.8889     0.10087E+04     0.16462E+02
      2213.8899     0.10755E+04     0.17584E+02
      2215.6899     0.12547E+04     0.20546E+02
      2217.4910     0.12519E+04     0.20533E+02
      2219.4910     0.11405E+04     0.18741E+02
      2221.2920     0.11118E+04     0.18299E+02
      2223.0920     0.11461E+04     0.18893E+02
      2225.0930     0.12474E+04     0.20601E+02
      2226.8931     0.12315E+04     0.20371E+02
      2228.6931     0.11758E+04     0.19481E+02
      2230.6941     0.12233E+04     0.20305E+02
      2232.4939     0.11820E+04     0.19650E+02
      2234.2939     0.10991E+04     0.18302E+02
