      7159.9771     0.45744E+03     0.78224E+02
      7161.9780     0.45719E+03     0.78224E+02
      7163.9780     0.45693E+03     0.78224E+02
      7165.9780     0.45710E+03     0.78296E+02
      7167.9790     0.45684E+03     0.78296E+02
      7169.9790     0.45617E+03     0.78224E+02
      7171.9790     0.45592E+03     0.78224E+02
      7173.9800     0.45566E+03     0.78224E+02
      7175.9800     0.45456E+03     0.78079E+02
      7177.9810     0.45431E+03     0.78079E+02
      7179.9819     0.45406E+03     0.78079E+02
      7181.9819     0.45380E+03     0.78079E+02
      7183.9829     0.45272E+03     0.77936E+02
      7185.9829     0.45247E+03     0.77936E+02
      7187.9839     0.45138E+03     0.77793E+02
      7189.9839     0.45072E+03     0.77721E+02
      7191.9849     0.45047E+03     0.77721E+02
      7193.9858     0.44939E+03     0.77578E+02
      7195.9858     0.44831E+03     0.77436E+02
      7197.9868     0.44806E+03     0.77436E+02
      7199.9868     0.44781E+03     0.77436E+02
      7201.9878     0.44674E+03     0.77293E+02
      7203.9878     0.44608E+03     0.77222E+02
      7205.9888     0.44584E+03     0.77222E+02
      7207.9888     0.44559E+03     0.77222E+02
      7209.9902     0.44452E+03     0.77080E+02
      7211.9912     0.44509E+03     0.77222E+02
      7213.9912     0.44525E+03     0.77293E+02
      7215.9922     0.44583E+03     0.77436E+02
      7217.9922     0.44558E+03     0.77436E+02
      7219.9932     0.44616E+03     0.77578E+02
      7221.9932     0.44591E+03     0.77578E+02
      7223.9941     0.44566E+03     0.77578E+02
      7225.9951     0.44542E+03     0.77578E+02
      7227.9951     0.44517E+03     0.77578E+02
      7229.9961     0.44411E+03     0.77436E+02
      7231.9961     0.44386E+03     0.77436E+02
      7233.9971     0.44361E+03     0.77436E+02
      7235.9971     0.44337E+03     0.77436E+02
      7237.9980     0.44312E+03     0.77436E+02
      7239.9990     0.44206E+03     0.77293E+02
      7241.9990     0.44182E+03     0.77293E+02
      7244.0000     0.44157E+03     0.77293E+02
      7246.0000     0.44133E+03     0.77293E+02
      7248.0000     0.44109E+03     0.77293E+02
      7250.0010     0.44084E+03     0.77293E+02
      7252.0010     0.44060E+03     0.77293E+02
      7254.0020     0.43995E+03     0.77222E+02
      7256.0029     0.43971E+03     0.77222E+02
      7258.0029     0.43947E+03     0.77222E+02
      7260.0039     0.43923E+03     0.77222E+02
      7262.0039     0.43898E+03     0.77222E+02
      7264.0049     0.43793E+03     0.77080E+02
      7266.0049     0.43769E+03     0.77080E+02
      7268.0059     0.43745E+03     0.77080E+02
      7270.0068     0.43721E+03     0.77080E+02
      7272.0068     0.43617E+03     0.76938E+02
      7274.0078     0.43593E+03     0.76938E+02
      7276.0078     0.43528E+03     0.76866E+02
      7278.0088     0.43504E+03     0.76866E+02
      7280.0088     0.43400E+03     0.76725E+02
      7282.0098     0.43377E+03     0.76725E+02
      7284.0098     0.43353E+03     0.76725E+02
      7286.0112     0.43409E+03     0.76866E+02
      7288.0122     0.43425E+03     0.76938E+02
      7290.0122     0.43402E+03     0.76938E+02
      7292.0132     0.43378E+03     0.76938E+02
      7294.0132     0.43354E+03     0.76938E+02
      7296.0142     0.43330E+03     0.76938E+02
      7298.0142     0.43306E+03     0.76938E+02
      7300.0151     0.43242E+03     0.76866E+02
      7302.0161     0.43139E+03     0.76725E+02
      7304.0161     0.43116E+03     0.76725E+02
      7306.0171     0.43092E+03     0.76725E+02
      7308.0171     0.42989E+03     0.76584E+02
      7310.0181     0.42966E+03     0.76584E+02
      7312.0181     0.42942E+03     0.76584E+02
      7314.0190     0.42919E+03     0.76584E+02
      7316.0200     0.42817E+03     0.76444E+02
      7318.0200     0.42793E+03     0.76444E+02
      7320.0210     0.42770E+03     0.76444E+02
      7322.0210     0.42707E+03     0.76373E+02
      7324.0210     0.42605E+03     0.76232E+02
      7326.0220     0.42581E+03     0.76232E+02
      7328.0220     0.42480E+03     0.76093E+02
      7330.0229     0.42457E+03     0.76093E+02
      7332.0239     0.42356E+03     0.75952E+02
      7334.0239     0.42333E+03     0.75952E+02
      7336.0239     0.42310E+03     0.75952E+02
      7338.0239     0.42287E+03     0.75952E+02
      7340.0249     0.42224E+03     0.75882E+02
      7342.0249     0.42201E+03     0.75882E+02
      7344.0259     0.42101E+03     0.75742E+02
      7346.0269     0.42078E+03     0.75742E+02
      7348.0269     0.42055E+03     0.75742E+02
      7350.0278     0.42032E+03     0.75742E+02
      7352.0278     0.42009E+03     0.75742E+02
      7354.0288     0.41986E+03     0.75742E+02
      7356.0288     0.41963E+03     0.75742E+02
      7358.0298     0.41941E+03     0.75742E+02
      7360.0308     0.41918E+03     0.75742E+02
      7362.0308     0.41818E+03     0.75603E+02
      7364.0322     0.41795E+03     0.75603E+02
      7366.0322     0.41773E+03     0.75603E+02
      7368.0332     0.41750E+03     0.75603E+02
      7370.0332     0.41727E+03     0.75603E+02
      7372.0342     0.41628E+03     0.75464E+02
      7374.0352     0.41605E+03     0.75464E+02
      7376.0352     0.41583E+03     0.75464E+02
      7378.0361     0.41560E+03     0.75464E+02
      7380.0361     0.41538E+03     0.75464E+02
      7382.0371     0.41477E+03     0.75394E+02
      7384.0371     0.41454E+03     0.75394E+02
      7386.0381     0.41432E+03     0.75394E+02
      7388.0381     0.41334E+03     0.75256E+02
      7390.0391     0.41311E+03     0.75256E+02
      7392.0400     0.41213E+03     0.75118E+02
      7394.0400     0.41191E+03     0.75118E+02
      7396.0410     0.41168E+03     0.75118E+02
      7398.0410     0.41070E+03     0.74979E+02
      7400.0420     0.41048E+03     0.74979E+02
      7402.0420     0.41026E+03     0.74979E+02
      7404.0430     0.40966E+03     0.74909E+02
      7406.0430     0.40944E+03     0.74909E+02
      7408.0439     0.40921E+03     0.74909E+02
      7410.0439     0.40899E+03     0.74909E+02
      7412.0449     0.40802E+03     0.74772E+02
      7414.0449     0.40780E+03     0.74772E+02
      7416.0459     0.40758E+03     0.74772E+02
      7418.0459     0.40736E+03     0.74772E+02
      7420.0469     0.40714E+03     0.74772E+02
      7422.0479     0.40692E+03     0.74772E+02
      7424.0479     0.40671E+03     0.74772E+02
      7426.0488     0.40649E+03     0.74772E+02
      7428.0488     0.40627E+03     0.74772E+02
      7430.0498     0.40605E+03     0.74772E+02
      7432.0498     0.40508E+03     0.74634E+02
      7434.0508     0.40486E+03     0.74634E+02
      7436.0518     0.40464E+03     0.74634E+02
      7438.0518     0.40443E+03     0.74634E+02
      7440.0532     0.40384E+03     0.74565E+02
      7442.0532     0.40288E+03     0.74428E+02
      7444.0542     0.40192E+03     0.74291E+02
      7446.0542     0.40170E+03     0.74291E+02
      7448.0552     0.40075E+03     0.74155E+02
      7450.0562     0.40054E+03     0.74155E+02
      7452.0562     0.40032E+03     0.74155E+02
      7454.0571     0.39974E+03     0.74086E+02
      7456.0571     0.39952E+03     0.74086E+02
      7458.0581     0.39931E+03     0.74086E+02
      7460.0581     0.39909E+03     0.74086E+02
      7462.0591     0.39888E+03     0.74086E+02
      7464.0591     0.39866E+03     0.74086E+02
      7466.0601     0.39772E+03     0.73950E+02
      7468.0610     0.39750E+03     0.73950E+02
      7470.0610     0.39729E+03     0.73950E+02
      7472.0620     0.39708E+03     0.73950E+02
      7474.0620     0.39687E+03     0.73950E+02
      7476.0630     0.39665E+03     0.73950E+02
      7478.0630     0.39644E+03     0.73950E+02
      7480.0630     0.39623E+03     0.73950E+02
      7482.0640     0.39529E+03     0.73813E+02
      7484.0649     0.39508E+03     0.73813E+02
      7486.0649     0.39487E+03     0.73813E+02
      7488.0659     0.39465E+03     0.73813E+02
      7490.0659     0.39444E+03     0.73813E+02
      7492.0669     0.39423E+03     0.73813E+02
      7494.0669     0.39330E+03     0.73678E+02
      7496.0679     0.39309E+03     0.73678E+02
      7498.0688     0.39252E+03     0.73611E+02
      7500.0688     0.39231E+03     0.73611E+02
      7502.0698     0.39210E+03     0.73611E+02
      7504.0698     0.39189E+03     0.73611E+02
      7506.0708     0.39096E+03     0.73474E+02
      7508.0708     0.39075E+03     0.73474E+02
      7510.0718     0.39054E+03     0.73474E+02
      7512.0732     0.38962E+03     0.73339E+02
      7514.0732     0.38941E+03     0.73339E+02
      7516.0742     0.38920E+03     0.73339E+02
      7518.0742     0.38828E+03     0.73205E+02
      7520.0752     0.38772E+03     0.73137E+02
      7522.0742     0.38751E+03     0.73137E+02
      7524.0752     0.38730E+03     0.73137E+02
      7526.0762     0.38638E+03     0.73002E+02
      7528.0762     0.38618E+03     0.73002E+02
      7530.0771     0.38597E+03     0.73002E+02
      7532.0771     0.38577E+03     0.73002E+02
      7534.0781     0.38556E+03     0.73002E+02
      7536.0781     0.38536E+03     0.73002E+02
      7538.0791     0.38587E+03     0.73137E+02
      7540.0801     0.38566E+03     0.73137E+02
      7542.0801     0.38546E+03     0.73137E+02
      7544.0811     0.38525E+03     0.73137E+02
      7546.0811     0.38505E+03     0.73137E+02
      7548.0820     0.38484E+03     0.73137E+02
      7550.0820     0.38393E+03     0.73002E+02
      7552.0830     0.38338E+03     0.72936E+02
      7554.0830     0.38282E+03     0.72868E+02
      7556.0840     0.38262E+03     0.72868E+02
      7558.0840     0.38241E+03     0.72868E+02
      7560.0850     0.38186E+03     0.72801E+02
      7562.0850     0.38166E+03     0.72801E+02
      7564.0859     0.38111E+03     0.72735E+02
      7566.0859     0.38091E+03     0.72735E+02
      7568.0869     0.38071E+03     0.72735E+02
      7570.0869     0.38015E+03     0.72667E+02
      7572.0879     0.37995E+03     0.72667E+02
      7574.0889     0.37975E+03     0.72667E+02
      7576.0889     0.37920E+03     0.72601E+02
      7578.0898     0.37900E+03     0.72601E+02
      7580.0898     0.37845E+03     0.72533E+02
      7582.0908     0.37825E+03     0.72533E+02
      7584.0908     0.37805E+03     0.72533E+02
      7586.0918     0.37751E+03     0.72467E+02
      7588.0928     0.37731E+03     0.72467E+02
      7590.0928     0.37676E+03     0.72399E+02
      7592.0942     0.37656E+03     0.72399E+02
      7594.0942     0.37602E+03     0.72334E+02
      7596.0952     0.37582E+03     0.72334E+02
      7598.0952     0.37528E+03     0.72267E+02
      7600.0962     0.37508E+03     0.72267E+02
      7602.0972     0.37488E+03     0.72267E+02
      7604.0972     0.37434E+03     0.72201E+02
      7606.0981     0.37415E+03     0.72201E+02
      7608.0981     0.37360E+03     0.72134E+02
      7610.0991     0.37341E+03     0.72134E+02
      7612.0991     0.37287E+03     0.72068E+02
      7614.1001     0.37267E+03     0.72068E+02
      7616.1001     0.37213E+03     0.72001E+02
      7618.1011     0.37193E+03     0.72001E+02
      7620.1021     0.37139E+03     0.71934E+02
      7622.1021     0.37120E+03     0.71934E+02
      7624.1030     0.37067E+03     0.71869E+02
      7626.1030     0.37047E+03     0.71869E+02
      7628.1040     0.36994E+03     0.71802E+02
      7630.1040     0.36974E+03     0.71802E+02
      7632.1050     0.36921E+03     0.71737E+02
      7634.1050     0.36868E+03     0.71671E+02
      7636.1060     0.36848E+03     0.71671E+02
      7638.1060     0.36795E+03     0.71604E+02
      7640.1069     0.36776E+03     0.71604E+02
      7642.1069     0.36723E+03     0.71539E+02
      7644.1079     0.36703E+03     0.71539E+02
      7646.1079     0.36650E+03     0.71472E+02
      7648.1089     0.36598E+03     0.71407E+02
      7650.1099     0.36578E+03     0.71407E+02
      7652.1099     0.36525E+03     0.71341E+02
      7654.1108     0.36506E+03     0.71341E+02
      7656.1108     0.36454E+03     0.71275E+02
      7658.1118     0.36401E+03     0.71210E+02
      7660.1118     0.36382E+03     0.71210E+02
      7662.1128     0.36330E+03     0.71144E+02
      7664.1138     0.36311E+03     0.71144E+02
      7666.1138     0.36259E+03     0.71079E+02
      7668.1152     0.36206E+03     0.71013E+02
      7670.1152     0.36187E+03     0.71013E+02
      7672.1162     0.36135E+03     0.70948E+02
      7674.1162     0.36083E+03     0.70883E+02
      7676.1172     0.36064E+03     0.70883E+02
      7678.1172     0.36012E+03     0.70817E+02
      7680.1182     0.35961E+03     0.70752E+02
      7682.1191     0.35942E+03     0.70752E+02
      7684.1191     0.35890E+03     0.70687E+02
      7686.1201     0.35838E+03     0.70622E+02
      7688.1201     0.35820E+03     0.70622E+02
      7690.1211     0.35768E+03     0.70557E+02
      7692.1211     0.35716E+03     0.70492E+02
      7694.1221     0.35632E+03     0.70362E+02
      7696.1230     0.35614E+03     0.70362E+02
      7698.1230     0.35530E+03     0.70233E+02
      7700.1240     0.35511E+03     0.70233E+02
      7702.1240     0.35493E+03     0.70233E+02
      7704.1250     0.35442E+03     0.70168E+02
      7706.1250     0.35423E+03     0.70168E+02
      7708.1250     0.35340E+03     0.70039E+02
      7710.1260     0.35321E+03     0.70039E+02
      7712.1270     0.35368E+03     0.70168E+02
      7714.1270     0.35350E+03     0.70168E+02
      7716.1279     0.35331E+03     0.70168E+02
      7718.1279     0.35313E+03     0.70168E+02
      7720.1289     0.35230E+03     0.70039E+02
      7722.1279     0.35212E+03     0.70039E+02
      7724.1289     0.35193E+03     0.70039E+02
      7726.1299     0.35110E+03     0.69910E+02
      7728.1299     0.35092E+03     0.69910E+02
      7730.1309     0.35010E+03     0.69782E+02
      7732.1309     0.34959E+03     0.69717E+02
      7734.1318     0.34877E+03     0.69589E+02
      7736.1318     0.34859E+03     0.69589E+02
      7738.1328     0.34777E+03     0.69460E+02
      7740.1338     0.34759E+03     0.69460E+02
      7742.1338     0.34741E+03     0.69460E+02
      7744.1348     0.34723E+03     0.69460E+02
      7746.1348     0.34705E+03     0.69460E+02
      7748.1362     0.34687E+03     0.69460E+02
      7750.1362     0.34669E+03     0.69460E+02
      7752.1372     0.34651E+03     0.69460E+02
      7754.1382     0.34633E+03     0.69460E+02
      7756.1382     0.34615E+03     0.69460E+02
      7758.1392     0.34597E+03     0.69460E+02
      7760.1392     0.34580E+03     0.69460E+02
      7762.1401     0.34562E+03     0.69460E+02
      7764.1401     0.34480E+03     0.69332E+02
      7766.1411     0.34463E+03     0.69332E+02
      7768.1411     0.34445E+03     0.69332E+02
      7770.1421     0.34427E+03     0.69332E+02
      7772.1431     0.34409E+03     0.69332E+02
      7774.1431     0.34360E+03     0.69269E+02
      7776.1440     0.34343E+03     0.69269E+02
      7778.1440     0.34325E+03     0.69269E+02
      7780.1450     0.34307E+03     0.69269E+02
      7782.1450     0.34226E+03     0.69142E+02
      7784.1460     0.34209E+03     0.69142E+02
      7786.1460     0.34191E+03     0.69142E+02
      7788.1470     0.34174E+03     0.69142E+02
      7790.1470     0.34093E+03     0.69015E+02
      7792.1479     0.34076E+03     0.69015E+02
      7794.1479     0.34059E+03     0.69015E+02
      7796.1489     0.33978E+03     0.68887E+02
      7798.1489     0.33930E+03     0.68824E+02
      7800.1499     0.33912E+03     0.68824E+02
      7802.1509     0.33833E+03     0.68698E+02
      7804.1509     0.33815E+03     0.68698E+02
      7806.1519     0.33735E+03     0.68571E+02
      7808.1519     0.33718E+03     0.68571E+02
      7810.1528     0.33701E+03     0.68571E+02
      7812.1528     0.33683E+03     0.68571E+02
      7814.1538     0.33636E+03     0.68508E+02
      7816.1548     0.33618E+03     0.68508E+02
      7818.1548     0.33601E+03     0.68508E+02
      7820.1558     0.33584E+03     0.68508E+02
      7822.1558     0.33505E+03     0.68382E+02
      7824.1572     0.33488E+03     0.68382E+02
      7826.1572     0.33471E+03     0.68382E+02
      7828.1582     0.33454E+03     0.68382E+02
      7830.1582     0.33436E+03     0.68382E+02
      7832.1592     0.33419E+03     0.68382E+02
      7834.1602     0.33341E+03     0.68256E+02
      7836.1602     0.33324E+03     0.68256E+02
      7838.1611     0.33307E+03     0.68256E+02
      7840.1611     0.33229E+03     0.68131E+02
      7842.1621     0.33212E+03     0.68131E+02
      7844.1621     0.33195E+03     0.68131E+02
      7846.1631     0.33178E+03     0.68131E+02
      7848.1641     0.33130E+03     0.68067E+02
      7850.1641     0.33113E+03     0.68067E+02
      7852.1650     0.33096E+03     0.68067E+02
      7854.1650     0.33110E+03     0.68131E+02
      7856.1660     0.33093E+03     0.68131E+02
      7858.1660     0.33077E+03     0.68131E+02
      7860.1670     0.33060E+03     0.68131E+02
      7862.1670     0.33043E+03     0.68131E+02
      7864.1680     0.33026E+03     0.68131E+02
      7866.1680     0.32978E+03     0.68067E+02
      7868.1689     0.32962E+03     0.68067E+02
      7870.1689     0.32884E+03     0.67942E+02
      7872.1699     0.32868E+03     0.67942E+02
      7874.1699     0.32851E+03     0.67942E+02
      7876.1709     0.32834E+03     0.67942E+02
      7878.1719     0.32818E+03     0.67942E+02
      7880.1719     0.32801E+03     0.67942E+02
      7882.1729     0.32784E+03     0.67942E+02
      7884.1729     0.32708E+03     0.67818E+02
      7886.1738     0.32691E+03     0.67818E+02
      7888.1738     0.32675E+03     0.67818E+02
      7890.1748     0.32658E+03     0.67818E+02
      7892.1748     0.32642E+03     0.67818E+02
      7894.1758     0.32625E+03     0.67818E+02
      7896.1768     0.32608E+03     0.67818E+02
      7898.1768     0.32592E+03     0.67818E+02
      7900.1782     0.32575E+03     0.67818E+02
      7902.1782     0.32559E+03     0.67818E+02
      7904.1792     0.32542E+03     0.67818E+02
      7906.1792     0.32466E+03     0.67692E+02
      7908.1802     0.32449E+03     0.67692E+02
      7910.1812     0.32433E+03     0.67692E+02
      7912.1812     0.32387E+03     0.67630E+02
      7914.1821     0.32370E+03     0.67630E+02
      7916.1821     0.32295E+03     0.67506E+02
      7918.1831     0.32278E+03     0.67506E+02
      7920.1831     0.32262E+03     0.67506E+02
      7922.1841     0.32246E+03     0.67506E+02
      7924.1851     0.32229E+03     0.67506E+02
      7926.1851     0.32213E+03     0.67506E+02
      7928.1860     0.32138E+03     0.67382E+02
      7930.1860     0.32121E+03     0.67382E+02
      7932.1870     0.32046E+03     0.67258E+02
      7934.1870     0.32000E+03     0.67195E+02
      7936.1880     0.31984E+03     0.67195E+02
      7938.1880     0.31968E+03     0.67195E+02
      7940.1880     0.31952E+03     0.67195E+02
      7942.1880     0.31936E+03     0.67195E+02
      7944.1890     0.31920E+03     0.67195E+02
      7946.1890     0.31904E+03     0.67195E+02
      7948.1899     0.31887E+03     0.67195E+02
      7950.1899     0.31871E+03     0.67195E+02
      7952.1909     0.31797E+03     0.67072E+02
      7954.1919     0.31781E+03     0.67072E+02
      7956.1919     0.31765E+03     0.67072E+02
      7958.1929     0.31749E+03     0.67072E+02
      7960.1929     0.31733E+03     0.67072E+02
      7962.1938     0.31717E+03     0.67072E+02
      7964.1938     0.31701E+03     0.67072E+02
      7966.1948     0.31627E+03     0.66949E+02
      7968.1948     0.31611E+03     0.66949E+02
      7970.1958     0.31595E+03     0.66949E+02
      7972.1968     0.31580E+03     0.66949E+02
      7974.1968     0.31564E+03     0.66949E+02
      7976.1982     0.31490E+03     0.66826E+02
      7978.1982     0.31474E+03     0.66826E+02
      7980.1992     0.31458E+03     0.66826E+02
      7982.1992     0.31413E+03     0.66763E+02
      7984.2002     0.31397E+03     0.66763E+02
      7986.2012     0.31381E+03     0.66763E+02
      7988.2012     0.31366E+03     0.66763E+02
      7990.2021     0.31350E+03     0.66763E+02
      7992.2021     0.31334E+03     0.66763E+02
      7994.2031     0.31319E+03     0.66763E+02
      7996.2031     0.31246E+03     0.66641E+02
      7998.2041     0.31230E+03     0.66641E+02
      8000.2041     0.31272E+03     0.66763E+02
      8002.2051     0.31256E+03     0.66763E+02
      8004.2061     0.31240E+03     0.66763E+02
      8006.2061     0.31225E+03     0.66763E+02
      8008.2070     0.31209E+03     0.66763E+02
      8010.2070     0.31137E+03     0.66641E+02
      8012.2080     0.31121E+03     0.66641E+02
      8014.2080     0.31106E+03     0.66641E+02
      8016.2090     0.31090E+03     0.66641E+02
      8018.2090     0.31017E+03     0.66518E+02
      8020.2100     0.31002E+03     0.66518E+02
      8022.2100     0.30986E+03     0.66518E+02
      8024.2109     0.30971E+03     0.66518E+02
      8026.2109     0.30955E+03     0.66518E+02
      8028.2119     0.30912E+03     0.66457E+02
      8030.2119     0.30839E+03     0.66334E+02
      8032.2129     0.30824E+03     0.66334E+02
      8034.2139     0.30752E+03     0.66213E+02
      8036.2139     0.30737E+03     0.66213E+02
      8038.2148     0.30722E+03     0.66213E+02
      8040.2148     0.30706E+03     0.66213E+02
      8042.2158     0.30634E+03     0.66090E+02
      8044.2158     0.30619E+03     0.66090E+02
      8046.2168     0.30604E+03     0.66090E+02
      8048.2178     0.30645E+03     0.66213E+02
      8050.2178     0.30630E+03     0.66213E+02
      8052.2192     0.30615E+03     0.66213E+02
      8054.2192     0.30600E+03     0.66213E+02
      8056.2202     0.30528E+03     0.66090E+02
      8058.2202     0.30513E+03     0.66090E+02
      8060.2212     0.30498E+03     0.66090E+02
      8062.2212     0.30482E+03     0.66090E+02
      8064.2222     0.30467E+03     0.66090E+02
      8066.2231     0.30452E+03     0.66090E+02
      8068.2231     0.30437E+03     0.66090E+02
      8070.2241     0.30422E+03     0.66090E+02
      8072.2241     0.30379E+03     0.66030E+02
      8074.2251     0.30308E+03     0.65908E+02
      8076.2251     0.30293E+03     0.65908E+02
      8078.2261     0.30278E+03     0.65908E+02
      8080.2271     0.30263E+03     0.65908E+02
      8082.2271     0.30192E+03     0.65787E+02
      8084.2280     0.30178E+03     0.65787E+02
      8086.2280     0.30163E+03     0.65787E+02
      8088.2290     0.30148E+03     0.65787E+02
      8090.2290     0.30133E+03     0.65787E+02
      8092.2290     0.30118E+03     0.65787E+02
      8094.2300     0.30103E+03     0.65787E+02
      8096.2310     0.30088E+03     0.65787E+02
      8098.2310     0.30073E+03     0.65787E+02
      8100.2319     0.30058E+03     0.65787E+02
      8102.2319     0.30044E+03     0.65787E+02
      8104.2329     0.29973E+03     0.65666E+02
      8106.2329     0.29959E+03     0.65666E+02
      8108.2339     0.29999E+03     0.65787E+02
      8110.2349     0.29984E+03     0.65787E+02
      8112.2349     0.29970E+03     0.65787E+02
      8114.2358     0.29900E+03     0.65666E+02
      8116.2358     0.29885E+03     0.65666E+02
      8118.2368     0.29843E+03     0.65606E+02
      8120.2368     0.29828E+03     0.65606E+02
      8122.2378     0.29813E+03     0.65606E+02
      8124.2378     0.29799E+03     0.65606E+02
      8126.2388     0.29784E+03     0.65606E+02
      8128.2402     0.29714E+03     0.65484E+02
      8130.2402     0.29700E+03     0.65484E+02
      8132.2412     0.29685E+03     0.65484E+02
      8134.2412     0.29670E+03     0.65484E+02
      8136.2422     0.29601E+03     0.65364E+02
      8138.2422     0.29587E+03     0.65364E+02
      8140.2432     0.29572E+03     0.65364E+02
      8142.2441     0.29558E+03     0.65364E+02
      8144.2441     0.29543E+03     0.65364E+02
      8146.2451     0.29529E+03     0.65364E+02
      8148.2451     0.29514E+03     0.65364E+02
      8150.2461     0.29500E+03     0.65364E+02
      8152.2461     0.29539E+03     0.65484E+02
      8154.2471     0.29525E+03     0.65484E+02
      8156.2480     0.29456E+03     0.65364E+02
      8158.2480     0.29388E+03     0.65244E+02
      8160.2490     0.29346E+03     0.65183E+02
      8162.2490     0.29332E+03     0.65183E+02
      8164.2500     0.29263E+03     0.65063E+02
      8166.2500     0.29249E+03     0.65063E+02
      8168.2500     0.29235E+03     0.65063E+02
      8170.2510     0.29167E+03     0.64944E+02
      8172.2520     0.29153E+03     0.64944E+02
      8174.2520     0.29085E+03     0.64824E+02
      8176.2520     0.29044E+03     0.64765E+02
      8178.2520     0.29029E+03     0.64765E+02
      8180.2529     0.28962E+03     0.64646E+02
      8182.2529     0.28948E+03     0.64646E+02
      8184.2539     0.28880E+03     0.64527E+02
      8186.2539     0.28839E+03     0.64467E+02
      8188.2549     0.28773E+03     0.64349E+02
      8190.2559     0.28705E+03     0.64230E+02
      8192.2559     0.28691E+03     0.64230E+02
      8194.2568     0.28625E+03     0.64112E+02
      8196.2578     0.28611E+03     0.64112E+02
      8198.2578     0.28597E+03     0.64112E+02
      8200.2588     0.28583E+03     0.64112E+02
      8202.2588     0.28621E+03     0.64230E+02
      8204.2598     0.28607E+03     0.64230E+02
      8206.2598     0.28646E+03     0.64349E+02
      8208.2607     0.28685E+03     0.64467E+02
      8210.2617     0.28698E+03     0.64527E+02
      8212.2617     0.28684E+03     0.64527E+02
      8214.2627     0.28723E+03     0.64646E+02
      8216.2627     0.28709E+03     0.64646E+02
      8218.2637     0.28695E+03     0.64646E+02
      8220.2637     0.28681E+03     0.64646E+02
      8222.2646     0.28614E+03     0.64527E+02
      8224.2646     0.28521E+03     0.64349E+02
      8226.2656     0.28402E+03     0.64112E+02
      8228.2666     0.28310E+03     0.63935E+02
      8230.2666     0.28192E+03     0.63700E+02
      8232.2676     0.28101E+03     0.63524E+02
      8234.2676     0.28036E+03     0.63407E+02
      8236.2686     0.28022E+03     0.63407E+02
      8238.2686     0.28008E+03     0.63407E+02
      8240.2695     0.27995E+03     0.63407E+02
      8242.2715     0.28033E+03     0.63524E+02
      8244.2715     0.28019E+03     0.63524E+02
      8246.2715     0.28057E+03     0.63641E+02
      8248.2715     0.28044E+03     0.63641E+02
      8250.2725     0.28030E+03     0.63641E+02
      8252.2725     0.28016E+03     0.63641E+02
      8254.2725     0.28003E+03     0.63641E+02
      8256.2725     0.27989E+03     0.63641E+02
      8258.2734     0.27976E+03     0.63641E+02
      8260.2744     0.27962E+03     0.63641E+02
      8262.2744     0.27949E+03     0.63641E+02
      8264.2754     0.27935E+03     0.63641E+02
      8266.2754     0.27947E+03     0.63700E+02
      8268.2764     0.27985E+03     0.63817E+02
      8270.2764     0.28023E+03     0.63935E+02
      8272.2773     0.27958E+03     0.63817E+02
      8274.2783     0.27944E+03     0.63817E+02
      8276.2783     0.27880E+03     0.63700E+02
      8278.2793     0.27841E+03     0.63641E+02
      8280.2793     0.27827E+03     0.63641E+02
      8282.2803     0.27763E+03     0.63524E+02
      8284.2803     0.27749E+03     0.63524E+02
      8286.2812     0.27685E+03     0.63407E+02
      8288.2822     0.27671E+03     0.63407E+02
      8290.2822     0.27607E+03     0.63291E+02
      8292.2832     0.27569E+03     0.63233E+02
      8294.2832     0.27555E+03     0.63233E+02
      8296.2842     0.27542E+03     0.63233E+02
      8298.2842     0.27529E+03     0.63233E+02
      8300.2852     0.27515E+03     0.63233E+02
      8302.2852     0.27527E+03     0.63290E+02
      8304.2861     0.27514E+03     0.63291E+02
      8306.2871     0.27501E+03     0.63291E+02
      8308.2871     0.27538E+03     0.63407E+02
      8310.2881     0.27525E+03     0.63407E+02
      8312.2881     0.27512E+03     0.63407E+02
      8314.2891     0.27499E+03     0.63407E+02
      8316.2891     0.27485E+03     0.63407E+02
      8318.2900     0.27472E+03     0.63407E+02
      8320.2910     0.27459E+03     0.63407E+02
      8322.2910     0.27396E+03     0.63291E+02
      8324.2920     0.27382E+03     0.63291E+02
      8326.2920     0.27344E+03     0.63233E+02
      8328.2930     0.27331E+03     0.63233E+02
      8330.2930     0.27267E+03     0.63116E+02
      8332.2939     0.27254E+03     0.63116E+02
      8334.2939     0.27191E+03     0.62999E+02
      8336.2949     0.27178E+03     0.62999E+02
      8338.2959     0.27115E+03     0.62884E+02
      8340.2959     0.27077E+03     0.62826E+02
      8342.2969     0.27064E+03     0.62826E+02
      8344.2969     0.27001E+03     0.62711E+02
      8346.2979     0.26988E+03     0.62711E+02
      8348.2979     0.26975E+03     0.62711E+02
      8350.2988     0.26913E+03     0.62595E+02
      8352.2998     0.26900E+03     0.62595E+02
      8354.2998     0.26887E+03     0.62595E+02
      8356.3008     0.26874E+03     0.62595E+02
      8358.3008     0.26836E+03     0.62537E+02
      8360.3018     0.26774E+03     0.62422E+02
      8362.3018     0.26761E+03     0.62422E+02
      8364.3027     0.26699E+03     0.62307E+02
      8366.3037     0.26687E+03     0.62307E+02
      8368.3037     0.26674E+03     0.62307E+02
      8370.3047     0.26661E+03     0.62307E+02
      8372.3047     0.26648E+03     0.62307E+02
      8374.3057     0.26587E+03     0.62193E+02
